i,j,w
4,5,0.44060177622114854
4,6,0.3681657909450616
4,7,0.4398844700681947
4,8,0.7999452427236882
4,9,0.6132642010061922
4,10,0.6745916033378402
4,11,0.7625690932306873
4,13,0.7309297365003448
4,14,0.612974487741333
4,16,0.536019704766135
4,18,0.34948747740144614
4,20,0.3859127099817024
4,22,0.46601180013679466
4,23,0.32323900402896144
4,25,0.39949344850638124
4,27,0.8536902292823255
4,31,0.35926452539676473
4,42,0.5045006560093334
4,52,0.37690037729568804
4,54,0.3159004454955294
5,6,0.3573430049627918
5,7,0.5105516759933528
5,8,0.6672869226207294
5,9,0.3825381177314695
5,10,0.5300969925730364
5,11,0.5496185915198973
5,13,0.45123615392165956
5,14,0.4072052312242217
5,16,0.4207965009460292
5,22,0.4725273358324029
5,23,0.33322272831181016
5,27,0.4873748633225354
5,30,0.3023660502688696
5,33,0.3007846502267204
5,42,0.4496077627085284
5,54,0.379851296016174
5,58,0.3040776038379594
6,10,0.40371967698624006
6,12,0.3973825315089875
6,15,0.3730205822717272
6,16,0.36131361691341174
6,17,0.4247083025603448
6,18,0.46127205264470095
6,19,0.570913772592476
6,20,0.5701807571905205
6,21,0.4105527759950514
6,23,0.45958689607279085
6,24,0.4988201932314083
6,25,0.39509234811047966
6,26,0.4797689829950158
6,27,0.46662049522446425
6,28,0.30307930235148
6,30,0.33187500355682814
6,31,0.4063273914317432
6,33,0.5307461059835504
6,35,0.4834272688260145
6,39,0.592024994162155
6,40,0.32794763125662285
6,41,0.4481327096856822
6,42,0.35775195952686367
6,46,0.4792390404312599
6,51,0.4162265538497835
6,52,0.5827314593885633
6,53,0.326694810689189
6,54,0.485510392103727
6,55,0.33794576640122265
6,56,0.3688053142561154
6,58,0.4824381450999424
7,8,0.53613484784128
7,9,0.5908573561799998
7,10,0.6251286571615887
7,11,0.4963751374167129
7,13,0.4849984468917478
7,14,0.3529699522859525
7,16,0.34411014783667204
7,22,0.4379555713389937
7,27,0.3157178048213834
8,9,0.5603757043838004
8,10,0.7121718593562305
8,11,0.7772721162285257
8,13,0.5791635325687114
8,14,0.6444995244208298
8,15,0.3318605557206936
8,16,0.4875425288966828
8,22,0.5732726557486882
8,25,0.31433459769140915
8,27,0.7846460396256257
8,42,0.48986895532498737
8,52,0.31207621117136025
8,54,0.5299389119962117
8,55,0.39083742536367816
8,58,0.3697941767017748
9,10,0.5242738701614403
9,11,0.5608145906869362
9,13,0.6105360096786414
9,14,0.3753229627735178
9,15,0.38469825828872306
9,16,0.4423135721387519
9,22,0.5379524809745747
9,23,0.323797485587957
9,27,0.5159716049212949
9,29,0.3444798139777081
9,39,0.4482407666930031
9,52,0.30449258121253564
10,11,0.685398894959285
10,13,0.6629663790677763
10,14,0.564684894779218
10,16,0.517705473089664
10,18,0.3398986620836225
10,20,0.4069873176204731
10,22,0.4897706864993026
10,23,0.3978038604820535
10,25,0.3915769383560659
10,26,0.35702621502253223
10,27,0.6856175674585497
10,31,0.44610904806645274
10,39,0.387414657093024
10,42,0.5625185861317409
10,52,0.398309453539341
10,54,0.3452012264699239
10,55,0.4932380625669325
11,13,0.6476240050881866
11,14,0.6736905886189827
11,16,0.5372790466178506
11,20,0.30140998447640177
11,22,0.47300519006421904
11,23,0.30102588685346315
11,25,0.38084372037691044
11,27,0.7356786383448197
11,42,0.4450603854306656
11,54,0.3097389898417066
11,55,0.3185493663792159
12,19,0.45702465808909154
12,21,0.3272704611587408
12,24,0.48183044047560036
12,26,0.35509361292045455
12,28,0.46535636276124914
12,33,0.3347974099216042
12,35,0.3669285951748218
12,39,0.3435634384516234
12,41,0.32930075011616683
12,46,0.5280151650450084
12,50,0.3396334262453917
12,53,0.45141023616153914
13,14,0.5267701618173162
13,16,0.4798537115872992
13,22,0.357777966948443
13,23,0.30379930441517855
13,27,0.6972877960367193
13,42,0.5047003257011182
13,52,0.336039704476858
14,16,0.5267170408301224
14,22,0.334383937430225
14,27,0.5789234298123367
14,42,0.4489034305880808
14,52,0.35249012651650213
14,55,0.4679920021727047
15,17,0.4216624956171421
15,19,0.35893448677253653
15,21,0.41676793560374753
15,25,0.3454043057784155
15,26,0.514001453656054
15,27,0.3145759618540609
15,29,0.3121880393313526
15,39,0.37895774083246414
15,46,0.4144844532998699
15,52,0.3193764470521921
15,54,0.3678459887344308
15,58,0.40261574097911895
16,18,0.5100948873008401
16,20,0.48674188446671
16,22,0.3161012125287506
16,24,0.33883694247433443
16,27,0.49198291445952913
16,29,0.5584841491143936
16,39,0.5008760817187199
16,42,0.3260582709594822
16,52,0.32157693352426603
16,55,0.4664506795718056
16,57,0.3527495625433555
17,19,0.33049522663910763
17,32,0.4365113023449606
17,34,0.5156083085183693
17,36,0.3594390274596851
17,38,0.4157960224409569
17,44,0.36419386113949187
17,45,0.5977294010944976
17,46,0.44300916482041874
17,47,0.465229893216453
17,48,0.3693239555638503
17,49,0.4009497107232237
17,50,0.43950849709513445
17,53,0.3128468998453149
17,54,0.4395529572808954
17,58,0.39729432155214867
17,59,0.40615695767531595
18,20,0.8322569947331023
18,23,0.35389566659258276
18,25,0.3004707177951722
18,27,0.335865673864497
18,29,0.32458789570433105
18,31,0.32321546996990375
18,35,0.3016939202706573
18,39,0.33656086309228483
18,52,0.4286098284353502
18,55,0.351126668731302
19,21,0.5609567018753733
19,24,0.6732031368066409
19,26,0.31074968089310967
19,28,0.43776116768823115
19,33,0.5171263084587112
19,35,0.6130110930916013
19,37,0.32338487845820263
19,39,0.5716859011849855
19,41,0.370776365586108
19,46,0.4691057901445302
19,51,0.43008573315582427
19,52,0.4029769562460741
19,53,0.4671886406025984
19,54,0.3507999275747221
19,58,0.38115598584321847
20,23,0.36028953186874574
20,25,0.3168653861491755
20,27,0.40073159641607836
20,29,0.37948452492523704
20,31,0.43840192343146417
20,33,0.33781199190967875
20,35,0.3486068161509181
20,39,0.3992464409231197
20,41,0.33914405477011345
20,42,0.32567451385096735
20,46,0.3179608323933129
20,51,0.30613591118164685
20,52,0.5397749519656402
20,55,0.3638602214588981
21,23,0.3968633104947492
21,24,0.4654223733805132
21,25,0.32303014641240674
21,31,0.38269635165380156
21,33,0.3920030685738125
21,35,0.49676105860851594
21,39,0.47865874639940303
21,41,0.3124765146558127
21,46,0.3279388496905403
21,51,0.38033751462558896
21,53,0.4732249519193425
22,27,0.4088766408640613
22,42,0.36168267028817047
22,55,0.5205112359033922
23,25,0.3945699283244613
23,27,0.38305153285625043
23,33,0.3289632758105319
23,42,0.37692021812316473
23,51,0.3094084141780643
23,52,0.3969285086493981
23,54,0.30489414054731756
23,58,0.46121830008481407
24,26,0.40464064199343186
24,28,0.5634993069043388
24,29,0.31635229105496165
24,35,0.642159541523991
24,39,0.6734289256504404
24,41,0.39572715658126
24,43,0.42267168809358646
24,46,0.3878625933538137
24,51,0.31964542711453103
24,52,0.30243045077193015
24,53,0.5187380040309578
24,54,0.3051813561459767
24,55,0.3090894795959298
24,58,0.35059230875014186
25,27,0.4499314536679521
25,39,0.3340908127610532
26,27,0.30326113468672655
26,39,0.42226436743028883
26,46,0.39266818821190635
26,54,0.3708344275969701
26,55,0.3071821637567483
26,58,0.35709910062755895
27,31,0.4743163483014303
27,42,0.5164894412555493
27,46,0.36346570492535796
27,49,0.3319505827401386
27,51,0.31987283971843694
27,52,0.4363860820798228
27,54,0.4523704960770638
27,56,0.42084279917523004
27,58,0.3402178890116105
28,32,0.3108506568867682
28,33,0.34597220709943305
28,35,0.43541898669430407
28,37,0.31704044099294576
28,39,0.43124204451649256
28,40,0.3165910813193853
28,41,0.32003795278694774
28,44,0.428293318803923
28,46,0.42582823637915423
28,48,0.3625782228538442
28,53,0.4861266699075819
29,35,0.3178398696751719
29,39,0.39264419270028084
29,46,0.3287557668800839
29,55,0.3066300198567999
30,40,0.3254650549989236
30,54,0.341204266161287
30,58,0.3195430104675978
31,33,0.4427675783976404
31,35,0.3974905186672191
31,37,0.47195993618981746
31,39,0.38524209314100827
31,40,0.32637173840235223
31,41,0.40469364803326097
31,42,0.38094815116212327
31,43,0.3275076607875953
31,52,0.4007215497193638
31,53,0.3086245979332895
32,34,0.7121468934174036
32,36,0.8200518248104737
32,38,0.6633642579568608
32,41,0.34881590327004786
32,44,0.7525048212309983
32,45,0.5983922710504186
32,46,0.578221324093391
32,47,0.5432643272681357
32,48,0.5290695077246409
32,49,0.4352481166507456
32,50,0.4461441748793864
32,51,0.44458344234745284
32,53,0.3852344260474731
32,55,0.3862451246928614
32,56,0.38615699489658667
32,59,0.579408869290996
33,35,0.4324282948965988
33,37,0.4176415236300025
33,39,0.46484783203957597
33,40,0.40259511893819594
33,41,0.4320339549722113
33,52,0.3886531114597528
33,53,0.34058596288146786
34,36,0.7254608146255124
34,38,0.8071179191547706
34,44,0.7818580542998584
34,45,0.5349043344588865
34,46,0.5111710633403371
34,47,0.520489800051677
34,48,0.4442114452990125
34,49,0.5087670495338943
34,50,0.39265230685879354
34,51,0.4080657130462219
34,59,0.46373653058471814
35,37,0.3475816555847962
35,39,0.49806354430769606
35,41,0.5727541435573843
35,46,0.4128543558370891
35,51,0.30498928503103195
35,52,0.30526505899900586
35,53,0.36651685341167584
35,56,0.36071725665918
35,58,0.30559757363935613
36,38,0.6788629943541146
36,41,0.3488560288505956
36,44,0.711654325259706
36,45,0.5765778738280598
36,46,0.6312728557591596
36,47,0.5170166956646344
36,48,0.4773276271570744
36,49,0.45109068382042844
36,50,0.38688997363478983
36,51,0.511032521111009
36,53,0.37939650646735945
36,54,0.3248089036450728
36,55,0.30807146937704216
36,56,0.479804075547216
36,58,0.3531123897611672
36,59,0.45231924499466547
37,40,0.5830507705583663
38,44,0.5914949485702062
38,45,0.5601856119705027
38,46,0.46331599460038897
38,47,0.5108571394035852
38,48,0.4731338216028596
38,49,0.4910383221219165
38,50,0.4482267822887504
38,51,0.42465884036938595
38,54,0.35087715782048984
38,55,0.36250773101369754
38,56,0.3279584620134518
38,58,0.30222976997658507
38,59,0.49661180788698095
39,41,0.3557227443738863
39,43,0.30936359547948633
39,46,0.3617170703371834
39,52,0.4559238555795054
39,53,0.34522945627345025
39,57,0.3141897573089168
40,41,0.331799050634042
40,51,0.32677632433046766
40,53,0.31579762965620445
41,44,0.3206119538646647
41,46,0.47713845282593503
41,51,0.4328008879807277
41,53,0.45441237205913704
41,58,0.32564734589550515
42,52,0.3486762474142359
42,55,0.4093160207777758
42,56,0.3662430514477888
44,45,0.43732199674450234
44,46,0.48564202189307587
44,47,0.43558429356233697
44,48,0.444611004297138
44,49,0.3680477547443063
44,50,0.3554201045779332
44,51,0.4016471650529713
44,56,0.30273247988766655
44,59,0.4360132196779072
45,46,0.5072358766426347
45,47,0.5990314499226538
45,48,0.5381299219855044
45,49,0.48618859691614447
45,50,0.44941975476994767
45,51,0.5040149660065666
45,54,0.4487151317517282
45,55,0.37290779541136004
45,58,0.41268604134874176
45,59,0.5766713373628075
46,47,0.409566274345494
46,48,0.5170405449863148
46,49,0.31700624942057515
46,51,0.6295203422912059
46,52,0.4200199488003617
46,53,0.44512592555773994
46,54,0.562014570699273
46,56,0.5852637462184145
46,57,0.38819194463024886
46,58,0.5193070131187242
46,59,0.4668505911540835
47,48,0.5462724201262558
47,49,0.759019116904003
47,50,0.5069307224680273
47,51,0.4494789682984165
47,54,0.32370764249005496
47,55,0.37447985520134125
47,56,0.4113986375564206
47,59,0.5209676296114109
48,49,0.3106904330629081
48,51,0.3788528851575854
48,54,0.41512253001722
48,56,0.35562668688195836
48,58,0.31454417434098225
48,59,0.8799895051142015
49,50,0.3985500664356605
49,51,0.3381529646227636
49,56,0.47149742775496123
50,55,0.34387152366909696
51,52,0.4354666451001259
51,53,0.49262345617123304
51,54,0.5241921784755037
51,56,0.485887044971744
51,58,0.44095707264406264
51,59,0.317212747409558
52,54,0.4121302628193591
52,55,0.3313827988274878
52,56,0.34882058866260657
52,58,0.316047228303372
53,58,0.3462937134772167
54,56,0.4553996198674806
54,58,0.8241656988897367
54,59,0.3147388741648442
56,58,0.4158903581727942
