i,j,w
0,1,0.58551362756708
0,3,0.5544750960462277
0,4,0.5739266208106852
0,5,0.4642549391165638
0,6,0.5298875524924297
0,7,0.7343595249777787
0,8,0.6041537160411361
0,9,0.5201684729243974
0,10,0.7796799735622675
0,11,0.3623228352195676
0,12,0.3329876593481891
0,13,0.6743172173377596
0,15,0.4239488678311923
0,16,0.540957813915496
0,18,0.42331160272334695
0,19,0.4318863459803475
0,20,0.376768700380039
0,21,0.521688124551597
0,22,0.5223076829491747
0,25,0.6219605120371969
0,26,0.5013966798288957
0,27,0.44105729694739243
0,29,0.340921698692158
0,34,0.31239609940789226
0,39,0.42795384961147687
0,45,0.4062589514066831
0,46,0.3137836404832168
0,51,0.3595423691211736
0,52,0.537831160147772
0,53,0.32007189281289883
0,54,0.6125417544201508
0,55,0.3920964881637718
0,56,0.44843441569227893
0,58,0.6500170907070174
1,2,0.4048748620822819
1,3,0.5534511660412095
1,4,0.5104212273486134
1,5,0.6786761924090193
1,6,0.323116122871084
1,7,0.5516933794550234
1,8,0.6022201408482102
1,9,0.429152342877866
1,10,0.7531933894019502
1,11,0.5104176482030764
1,13,0.5392650775116222
1,14,0.3737398703562856
1,15,0.32905829705541184
1,22,0.5066217970126659
1,25,0.39070687719628244
1,27,0.3293313976214907
1,42,0.4716445899688658
1,47,0.3186268115073181
1,54,0.3742218829851728
1,55,0.3661677115224866
1,58,0.45194986296226825
2,3,0.42029996100737876
2,4,0.5861250086504949
2,5,0.5314578885135953
2,7,0.3793483709076191
2,8,0.344641748736056
2,9,0.42434096430325474
2,10,0.3970058128738484
2,11,0.6269125238492664
2,13,0.5825920044343619
2,14,0.40983687566062743
2,22,0.3829329325563184
2,27,0.4258057266102773
3,4,0.515367003676676
3,5,0.471077884621604
3,7,0.5314708197589579
3,8,0.47097774631597916
3,9,0.42385106295058284
3,10,0.520157977796751
3,11,0.4371584631378067
3,13,0.4483372200837265
3,14,0.30128507510492486
3,22,0.4612130770113107
3,25,0.3199145976690818
3,33,0.3209894820561386
3,42,0.3344610901215677
3,54,0.32143979867764266
3,58,0.32888971183863414
4,5,0.566060756118394
4,6,0.40729950595078057
4,7,0.6559195937901778
4,8,0.5051137562386289
4,9,0.6343061904788292
4,10,0.6279753937450647
4,11,0.6303831609632355
4,13,0.8212177560357898
4,14,0.4463538534529113
4,15,0.3517406916347723
4,16,0.4023893426985431
4,19,0.31852913006562766
4,21,0.38688118591333637
4,22,0.4911272233700962
4,25,0.4165770973671242
4,26,0.4089654232568199
4,27,0.7936201286549417
4,34,0.3626562828313657
4,38,0.34560924987791714
4,42,0.3720003968609614
4,51,0.30758347797970476
4,52,0.41349645649812955
4,54,0.42373994409654114
4,58,0.4868327094527236
5,7,0.5415978442766592
5,8,0.5886962761851203
5,9,0.4296491647873087
5,10,0.6439220505826683
5,11,0.5719534823694824
5,13,0.5395859342156404
5,22,0.3629531599580552
5,25,0.3619122404945461
5,27,0.390994759475385
5,55,0.31443837287836707
5,58,0.3340028813099042
6,7,0.6316842926711879
6,8,0.3712347645735823
6,9,0.3784155416942043
6,10,0.6273984773768209
6,12,0.37558015465893996
6,13,0.4910943534567479
6,15,0.4408228105903452
6,16,0.604488353452267
6,18,0.5354918953076737
6,19,0.6272908992731298
6,20,0.4672971174739805
6,21,0.6464375520161685
6,23,0.30253540267469226
6,24,0.381964749423588
6,25,0.6369046474272039
6,26,0.4329340777756689
6,27,0.42938189383728753
6,28,0.3488169748501211
6,29,0.4809820187551115
6,30,0.4238290143122806
6,31,0.3901587531112432
6,32,0.3404046530741766
6,33,0.3368130039485403
6,34,0.42099204351238145
6,35,0.5448223815410618
6,36,0.4259925389112441
6,38,0.46744965137992067
6,39,0.4984274301190587
6,40,0.4377384186372141
6,41,0.4570019554810816
6,43,0.4214543238441876
6,44,0.3927988007642221
6,45,0.4442996804227073
6,46,0.5479402118277336
6,48,0.3932245029070739
6,49,0.34280340034562423
6,50,0.3236424703049583
6,51,0.4880993403757137
6,52,0.6484959437095287
6,53,0.4903020202671714
6,54,0.5399844365189175
6,55,0.3744450011196557
6,56,0.5028531180270784
6,57,0.35574415673878373
6,58,0.6025936231380283
6,59,0.33551895346098454
7,8,0.5699236643696163
7,9,0.7127180445758109
7,10,0.8066779157212501
7,11,0.4397597622212903
7,13,0.7098259199359741
7,14,0.38679657099349474
7,15,0.4314020450007689
7,16,0.45197898458200236
7,17,0.3387920756315318
7,18,0.3973470269554798
7,19,0.4737474049269846
7,20,0.3347969721211669
7,21,0.5693603588627084
7,22,0.3982862175451378
7,25,0.7109982968131437
7,26,0.5138060645411328
7,27,0.6247701643722422
7,29,0.33942186240017785
7,34,0.3925843282885524
7,35,0.3225399105674066
7,38,0.3766962709437151
7,39,0.4066158398536929
7,41,0.320742224023887
7,45,0.487732340298322
7,46,0.30853279830411445
7,48,0.33534360354205006
7,49,0.30030459975353035
7,51,0.3489798431509853
7,52,0.494099267122047
7,54,0.660985664978843
7,55,0.38587420182262283
7,56,0.4510896890514804
7,58,0.719936617830186
8,9,0.4079705975911506
8,10,0.5663418082054101
8,11,0.5029433148315714
8,13,0.5454503672170326
8,16,0.3197881799014668
8,22,0.3494353581073294
8,25,0.36144987510273435
8,26,0.37194619087846625
8,27,0.3284683624546576
8,54,0.42796368923799766
8,58,0.4501497063642706
9,10,0.652935790563949
9,11,0.4949579393382012
9,13,0.6424631210557916
9,14,0.4227534190728557
9,15,0.3440854829807617
9,16,0.4107827030675555
9,19,0.31028478941253435
9,21,0.36301146863547074
9,22,0.49306127322009674
9,25,0.49571598585502563
9,26,0.3329556961959793
9,27,0.5454936917341078
9,42,0.38878727658709555
9,52,0.36235425741182364
9,54,0.43639035937566584
9,55,0.31086717244184425
9,56,0.31333953608601134
9,58,0.5052710666555436
10,11,0.5138594321928349
10,13,0.6906575225728238
10,14,0.3989975106928571
10,15,0.5251704942523001
10,16,0.5096811982257735
10,18,0.43295210955268737
10,19,0.424273049612742
10,20,0.43085762885491274
10,21,0.4849233260487427
10,22,0.4849333204256767
10,25,0.6449829845042542
10,26,0.44075679254635713
10,27,0.5194157942375012
10,29,0.3430112761986457
10,35,0.3325127928880158
10,39,0.4848018347550281
10,41,0.33541144225355435
10,42,0.48021972474437724
10,52,0.39603688960992156
10,53,0.31509822656077
10,54,0.5645206880884496
10,55,0.47603406691015526
10,56,0.40518008991648263
10,58,0.7031026094407635
11,13,0.5709571445909817
11,14,0.40243250834758937
11,22,0.43478986553334226
11,27,0.5184152143594803
12,16,0.3359350592072736
12,18,0.3847476643065659
12,19,0.41078386219352386
12,28,0.43540014875887445
12,34,0.3096461679623653
12,35,0.31062819674252234
12,36,0.302086505282574
12,43,0.35479786816990644
12,45,0.4363999391612096
12,46,0.44335066927690553
12,51,0.4088661361616618
12,52,0.32060395554827453
12,53,0.4735999257094135
12,56,0.4470926735158408
12,57,0.36143385551458923
12,58,0.30580888168811526
13,14,0.42105664403342535
13,15,0.34911426593817907
13,16,0.41104076249353144
13,18,0.3213315354737049
13,19,0.3135783248950064
13,21,0.3431557410767132
13,22,0.5214541726861369
13,25,0.41334412319076835
13,26,0.4023472660789037
13,27,0.7221770319036906
13,34,0.40108121784069767
13,38,0.40452169615293165
13,45,0.30130050783978723
13,52,0.42908586893489514
13,54,0.46354875074803326
13,56,0.3384065768893693
13,58,0.5733729186533182
14,17,0.43959187459657345
14,22,0.5213528427822358
14,27,0.3804293605410663
15,16,0.35721167485277355
15,17,0.3704726634546421
15,18,0.4443371867223998
15,19,0.4383195617900669
15,20,0.4588160437172378
15,21,0.3977304948431759
15,25,0.4502297707127709
15,26,0.40804045841389536
15,27,0.453464797083812
15,28,0.33975019185377364
15,29,0.320383768907183
15,34,0.30135204079960687
15,35,0.3486838653833822
15,38,0.3176693880235527
15,39,0.3603434232557478
15,41,0.3051592607206637
15,43,0.3730073836224841
15,45,0.3521143541503553
15,46,0.4019980441294222
15,50,0.3768348828168747
15,51,0.40301299019258063
15,52,0.41433801352893346
15,53,0.37127427133747365
15,54,0.3887448885855386
15,55,0.35888010406170856
15,56,0.48755762253443236
15,57,0.3263993206423252
15,58,0.4258113109702182
16,18,0.5447777245300288
16,19,0.5332423852382807
16,20,0.4423217931993734
16,21,0.364172767332343
16,24,0.44889859589396963
16,25,0.4388144983145392
16,29,0.4680244709208964
16,35,0.3736868421801758
16,39,0.449288322696347
16,41,0.3279067873560262
16,42,0.38369667109516253
16,43,0.3153753505083377
16,46,0.3662024275897884
16,52,0.4884909119091969
16,53,0.4549227966622404
16,54,0.33466318313551857
16,55,0.3608759183981735
16,56,0.36895092814313085
16,57,0.3043219552151202
16,58,0.4313254994621243
17,18,0.4032070776407415
17,19,0.3560177039325484
17,20,0.390656862404873
17,21,0.5027435360958227
17,25,0.4436736359805202
17,32,0.4615465210570213
17,34,0.4614343370436918
17,36,0.4936673389977841
17,38,0.3893915211104901
17,43,0.40556891709650167
17,44,0.3987949440591817
17,45,0.509437362822643
17,46,0.36441019673469005
17,47,0.3325081423539397
17,49,0.40388717522312145
17,50,0.47476021248557465
17,51,0.5370278813841146
17,54,0.3997167471231525
17,56,0.3351667493403325
17,58,0.3179490573428088
18,19,0.4780351552878409
18,20,0.8899703891490084
18,21,0.6208526530980082
18,24,0.39375558628108515
18,25,0.5668947336977317
18,27,0.3068361168000171
18,28,0.4348391055683154
18,29,0.48583524844742265
18,32,0.3356738251874913
18,33,0.3471318459839777
18,34,0.4095452498689798
18,35,0.42253724946819843
18,36,0.45129696308715794
