i,j,w
0,4,0.42411588269575823
0,7,0.3724941459373508
0,9,0.4343999331386865
0,12,0.3433559685169778
0,15,0.38063008376660834
0,26,0.4660868222194666
0,31,0.3988858647714494
0,42,0.35389977750933843
0,58,0.30090528270730904
1,2,0.31637633203616516
1,3,0.47194373435444714
1,4,0.37939941025311646
1,6,0.5010041974787788
1,7,0.3696532899835132
1,8,0.580489318848042
1,9,0.42508041944134234
1,10,0.6422925046981869
1,11,0.4762632148926017
1,12,0.5025999880949881
1,13,0.3398299291078179
1,15,0.5585018767218743
1,18,0.5101739471253123
1,19,0.40107815584492484
1,20,0.4330100262683278
1,21,0.33911234091281467
1,23,0.35673603663226106
1,25,0.5126653554030284
1,26,0.49171191836502176
1,27,0.337425362663664
1,28,0.4180625514225236
1,29,0.36483987183977773
1,30,0.37185616740761956
1,31,0.3107763344610722
1,32,0.3044834280296057
1,34,0.3930484503357512
1,35,0.5159665563138361
1,36,0.4139677948073056
1,37,0.4284149287751869
1,38,0.3729113810977859
1,39,0.45924224942035075
1,40,0.5387322169974519
1,41,0.47910391751761344
1,42,0.6360777446890681
1,43,0.5155886385515149
1,45,0.48513536735205015
1,46,0.5635803393050989
1,47,0.3295115663156788
1,48,0.3730534711916227
1,50,0.44327559224184193
1,52,0.30718260939751635
1,53,0.3960277470798471
1,54,0.45578916789063845
1,55,0.47463195163404254
1,56,0.5468255685931792
1,57,0.6541067407353818
1,58,0.48948155166118973
2,6,0.3135164332143733
2,8,0.4241775209637299
2,10,0.3905235687269925
2,11,0.5176073125538779
2,13,0.3157086161786857
2,14,0.3372670746982447
2,16,0.30761010387446647
2,18,0.47502530309859003
2,20,0.4682432720038007
2,23,0.32985985097116244
2,27,0.42528600297260244
2,39,0.34477268482232715
2,42,0.40456309381874844
2,52,0.3137787667928867
3,4,0.362137132726084
3,6,0.4545814060071638
3,7,0.6391222772919534
3,8,0.3707522552755641
3,9,0.6900973214104663
3,10,0.5440323734737201
3,11,0.5113189306840895
3,12,0.32786815892969473
3,13,0.40625474868998257
3,15,0.5618266568812773
3,17,0.3451728252459223
3,18,0.5434118761261366
3,19,0.5197068012484036
3,20,0.34753527883400875
3,21,0.38837450864628675
3,22,0.4560256533733337
3,24,0.5460512878363641
3,25,0.4068335616653579
3,26,0.5235698335718031
3,28,0.507411639641942
3,29,0.47186507629198976
3,30,0.4898617413034261
3,31,0.49307051655062833
3,34,0.3050016566901201
3,35,0.6109798883561589
3,36,0.303488832439975
3,37,0.39111363685402983
3,38,0.3037791269033569
3,39,0.5759110354136954
3,40,0.5907174267834195
3,41,0.6012451879242958
3,42,0.6683420300937544
3,43,0.5755648523789886
3,45,0.48422450427636543
3,46,0.46523432134025805
3,47,0.3370753538393725
3,48,0.398431533298512
3,50,0.5845426606986706
3,54,0.6474809942733931
3,55,0.4338951406321775
3,56,0.5216981633324691
3,57,0.3718960862517486
3,58,0.5410485900773936
3,59,0.3345147026081111
4,6,0.48483247383292366
4,8,0.45906878235054843
4,9,0.3797267607885359
4,10,0.5199212377841999
4,11,0.5121171411409132
4,12,0.4656796569726939
4,13,0.5826627647470721
4,15,0.3540574023092261
4,18,0.36701116238365245
4,22,0.37122880535271924
4,26,0.3988539952845414
4,27,0.6385531473552953
4,31,0.3877483796515342
4,32,0.3211042426422643
4,34,0.3854850191159249
4,35,0.3108068251694204
4,36,0.30768910953174017
4,38,0.32171361981385105
4,39,0.34360752282454765
4,40,0.3552585573734202
4,42,0.6067911554187148
4,46,0.5124107708516555
4,47,0.489343947741306
4,50,0.3580669045850277
4,52,0.32996601225824623
4,54,0.37868007956816196
4,56,0.3962926205100745
4,58,0.3754507389445711
5,9,0.32249968313926936
5,18,0.31238716605465483
6,7,0.4442656443067329
6,8,0.4434080356622531
6,9,0.3907059093209343
6,10,0.6586982838593067
6,11,0.48057582038810726
6,12,0.6434462012148763
6,13,0.3774864826217758
6,15,0.4426398355832764
6,17,0.4268916880479326
6,18,0.524264557744027
6,19,0.4616607012661917
6,20,0.42636139271047224
6,22,0.3984793375395896
6,23,0.3425332109175911
6,24,0.49402157093353516
6,25,0.3712570636165688
6,26,0.40575579815165164
6,27,0.4728066153833118
6,28,0.3342929651956262
6,30,0.4451131777535402
6,31,0.4127155527173279
6,32,0.4469841987790475
6,34,0.5357811808308781
6,35,0.46633232255711254
6,36,0.5538042989283075
6,37,0.33101844766578514
6,38,0.5776561964744352
6,39,0.47115588763273775
6,40,0.49729577306622574
6,41,0.4620880503276293
6,42,0.649685554547823
6,44,0.360619022571765
6,45,0.5322887788807454
6,46,0.533743636572942
6,47,0.419851444117302
6,48,0.389248327160455
6,50,0.48880193355598184
6,52,0.5147857115674424
6,54,0.5231840107091995
6,56,0.485580752268271
6,57,0.4996925330921914
6,58,0.5729208385491085
7,8,0.3813210394217452
7,9,0.4901569126576427
7,10,0.5887512478110808
7,11,0.400512513832579
7,12,0.3672849688586532
7,15,0.5162260578209086
7,16,0.3778565194036819
7,17,0.41039795090060227
7,18,0.5058930940394241
7,19,0.45981264948960443
7,24,0.45400883044167517
7,25,0.3579839396365253
7,26,0.5661252241155502
7,28,0.5681843385870669
7,29,0.3138059742185616
7,30,0.6968917085083678
7,31,0.5613240765680511
7,34,0.33646582247482537
7,35,0.6235880849390623
7,36,0.42205386133308287
7,37,0.4327282781942584
7,38,0.3186874615439191
7,39,0.5800469611271565
7,40,0.6055509219638531
7,41,0.6071139736340073
7,42,0.5474967282161196
7,43,0.5277886730854844
7,45,0.3845794261386719
7,46,0.5235921213389161
7,48,0.3533141819650406
7,50,0.43933258091864924
7,54,0.4253999996381535
7,55,0.42774419728330726
7,56,0.3076337729178537
7,57,0.3580561436932372
7,58,0.36771818375030674
8,9,0.40948636835227187
8,10,0.5454907285921045
8,11,0.4513249509502457
8,12,0.5506086491751254
8,13,0.3565213805424287
8,15,0.4750101890634449
8,17,0.38829185842165415
8,18,0.608079068949905
8,19,0.3899165673462267
8,20,0.3371988772810829
8,21,0.3225814250618854
8,23,0.34103722838433453
8,26,0.42039451998552607
8,27,0.3139447917029003
8,28,0.4077543234222383
8,30,0.3184100064624695
8,31,0.3983531725586258
8,32,0.3863678491647574
8,34,0.5040907420238202
8,35,0.4716007474983384
8,36,0.3933379778549021
8,37,0.4026091921597278
8,38,0.4811474083491091
8,39,0.4070284233814148
8,40,0.5030111117122787
8,41,0.34457956509519916
8,42,0.6147790827648519
8,43,0.43417086815592176
8,45,0.4590040066682759
8,46,0.5593144383958212
8,47,0.40960165383739
8,50,0.42149584430165915
8,51,0.38631921673981584
8,52,0.348331496785622
8,54,0.449172501350054
8,56,0.48553908714840355
8,57,0.5523832275037293
8,58,0.5416481134400557
9,10,0.47785429746094965
9,11,0.36024353717840363
9,12,0.3645676667588778
9,15,0.6039438860730838
9,18,0.41147071736652
9,21,0.33028659365538127
9,22,0.3924270661177235
9,24,0.35035002695496864
9,25,0.33988402385170124
9,26,0.48556217473654323
9,27,0.3050036528275381
9,28,0.5227872974544396
9,30,0.39642098682771876
9,31,0.5071343955910467
9,34,0.3805306364771122
9,35,0.5644952264267407
9,37,0.3302356956742467
9,39,0.45717218453063796
9,40,0.5018718328536002
9,41,0.4939290295540574
9,42,0.5827343368325506
9,43,0.43969074083593934
9,45,0.513701504230441
9,46,0.5038706434483441
9,47,0.355957030519775
9,48,0.32669092376740466
9,50,0.4089571819494619
9,54,0.6353057826716778
9,55,0.4626439492597944
9,56,0.4343694512922767
9,58,0.6240082412314122
10,11,0.5909509262441823
10,12,0.5111382181645214
10,13,0.39603275381516106
10,15,0.549731327557157
10,16,0.3188109307473485
10,17,0.43415097259511864
10,18,0.5626630165456487
10,19,0.6213892802155901
10,20,0.3720990911564721
10,21,0.3027130103401124
10,22,0.31843915847882004
10,23,0.4435507396014848
10,24,0.5087775795997613
10,25,0.46083786585917913
10,26,0.5290689299256125
10,27,0.48894689360807303
10,28,0.5403759014570353
10,29,0.3946415604668209
10,30,0.4525139709487837
10,31,0.4379152471364691
10,32,0.4124688985918902
10,34,0.5891487488381543
10,35,0.6183718698006343
10,36,0.5042724397791429
10,37,0.4420008752930317
10,38,0.5347998198654678
10,39,0.5722696901329279
10,40,0.5437388020362769
10,41,0.5961508609610432
10,42,0.676944413498918
10,43,0.5727699964678706
10,44,0.30655061105043774
10,45,0.5644039633226902
10,46,0.6885955352644837
10,47,0.3871668870764425
10,48,0.507861218891759
10,50,0.5731303457004385
10,52,0.441846056087066
10,53,0.34019138594944964
10,54,0.5840259613401116
10,55,0.5064731293110152
10,56,0.6042686857705086
10,57,0.6377186710826634
10,58,0.6452366120581757
10,59,0.3506084585305648
11,12,0.3860557307840073
11,13,0.4901815964073018
11,15,0.41403580993522443
11,18,0.42851499369253687
11,19,0.46365960824736785
11,20,0.4933434861056688
11,23,0.33514175017522596
11,24,0.3905209361700561
11,26,0.4726254043232291
11,27,0.5022988744727079
11,28,0.38116105274609885
11,29,0.46854705489533605
11,30,0.3168051951151643
11,31,0.334384979062092
11,35,0.33368684809532967
11,38,0.3044129086194581
11,39,0.5015607478971287
11,40,0.3516441489667802
11,41,0.4081216377646401
11,42,0.539600661186743
11,43,0.44375704516052134
11,45,0.4343024326309375
11,46,0.44134966692256267
11,47,0.3410457672083153
11,48,0.38515516730915794
11,50,0.3725723686909222
11,52,0.387773890700735
11,53,0.3321438801398998
11,54,0.3990289402497852
11,56,0.4032181200627529
11,57,0.4055373997602731
11,58,0.3752352469504716
11,59,0.3335702719017704
12,15,0.4615249033325474
12,18,0.4901666770221651
12,19,0.3719598170425066
12,20,0.3702602382486724
12,23,0.3162241940526855
12,24,0.38064884258053155
12,25,0.33663950471375165
12,26,0.4511093477093738
12,27,0.30399826996612045
12,31,0.33646280345623836
12,32,0.38582820037692633
12,34,0.5338912197997824
12,35,0.41880281419897447
12,36,0.4445030834685501
12,38,0.49549894919123444
12,39,0.4143641008465169
12,40,0.46850563765008235
12,41,0.475670952526186
12,42,0.49627149761154504
12,44,0.35076938936637103
12,45,0.4751492442377965
12,46,0.6027586873259074
12,47,0.33988463478951547
12,48,0.3657986897516928
12,50,0.3891001812289132
12,52,0.3767900814944549
12,54,0.46407404954753767
12,56,0.485084776589372
12,57,0.40229090848484395
12,58,0.5204061753835715
13,15,0.34150397344837163
13,17,0.3360505244690107
13,18,0.44072397102188504
13,19,0.32053853702191
13,26,0.37255112529666323
13,27,0.478248335455176
13,28,0.43541344362801604
13,39,0.5028942921375134
13,42,0.437457603946879
13,43,0.30970968080890926
13,46,0.40950887939538977
13,47,0.44928621870858965
13,48,0.30030987557193173
13,52,0.3797096850930582
13,54,0.32786555063209183
13,56,0.4836450446478296
14,16,0.4408325728483072
14,30,0.3480907307911237
14,31,0.33222723638700735
14,45,0.3171477850978213
15,17,0.3609413530378755
15,18,0.49618819008618914
15,19,0.3740979074720264
15,21,0.42343151184230127
15,22,0.31292628874627854
15,24,0.3145942786540926
15,25,0.44487641101353614
15,26,0.5629038288678603
15,28,0.5783858484296702
15,29,0.5203185057665585
15,30,0.4028629097713581
15,31,0.528402664691631
15,33,0.3002765232401762
15,34,0.4587696635172644
15,35,0.5485143732411556
15,36,0.4340313979852985
15,37,0.40932169294116205
15,38,0.46916930638564786
15,39,0.5132090396800104
15,40,0.5878884081559405
15,41,0.5381452977421771
