i,j,w
0,1,0.4880690809801505
0,2,0.4110847310624368
0,3,0.6178614332275707
0,4,0.36477891421731357
0,5,0.3013238005665242
0,7,0.4239709568082293
0,9,0.5131126948137325
0,10,0.6145069220190782
0,11,0.4399048470414614
0,12,0.43334165874636615
0,13,0.45946849752130803
0,14,0.4511248064757761
0,16,0.4982227368221828
0,21,0.3360223001728719
0,22,0.5240505080239624
0,27,0.41852546859683293
0,45,0.32169234634474253
0,52,0.3250894349908128
0,54,0.4116766145066238
0,58,0.3885297982865377
1,2,0.596779150368286
1,3,0.4072192299084612
1,4,0.6310363178985604
1,5,0.3063066684689269
1,6,0.383632094100711
1,8,0.43239669273383236
1,9,0.46601362804844443
1,10,0.6209111777380599
1,11,0.5940816334931894
1,12,0.6008425243039819
1,13,0.5246914456738062
1,14,0.3783088573550004
1,16,0.33996308437736256
1,22,0.3520644509208876
1,27,0.5340769626646903
1,36,0.304338960261055
1,38,0.36447448341446087
1,45,0.4469556850645015
1,54,0.3417640123613499
1,58,0.380519294775981
2,3,0.44915869972444494
2,4,0.5903471500846239
2,5,0.32226833493887846
2,7,0.39252936428797774
2,9,0.42207296188718835
2,10,0.563266887891204
2,11,0.6796727028737871
2,12,0.49843889856702306
2,13,0.34722202716895567
2,14,0.36592091842800273
2,19,0.35021526131491243
2,22,0.34388689867023964
2,27,0.47425558033510173
2,30,0.3896611667068338
2,35,0.3082138696130905
2,37,0.3040345047731126
2,54,0.3966110614453897
3,5,0.4868518229475537
3,7,0.5475681137647007
3,8,0.307219456061558
3,9,0.562409173492162
3,10,0.5028707205756994
3,13,0.39754637561972395
3,14,0.4366809549045568
3,16,0.3444060974323971
3,22,0.5352413448028736
3,27,0.32007225217309554
4,6,0.43132076726378266
4,9,0.31473871813651083
4,10,0.43915284609145966
4,11,0.4786255698951655
4,12,0.4904031204221001
4,13,0.4352411239727936
4,16,0.49020980941850595
4,20,0.3405132303502369
4,27,0.6412552400582353
4,34,0.3737170065168305
4,38,0.31489779533020973
4,45,0.3251011226253062
4,57,0.3089001636217738
5,7,0.30083504637257247
5,8,0.31514849765334646
5,9,0.4152253803004324
5,13,0.35166951308130423
5,14,0.3421683342417702
5,22,0.3656403950153819
6,10,0.3021192310134913
6,27,0.42457341711428515
6,32,0.3164503898676819
6,34,0.33212769989094604
6,38,0.3486812470378941
6,51,0.3728882333245804
7,8,0.3413020792351298
7,9,0.4288872917045917
7,10,0.41087211778537536
7,11,0.33530800818535156
7,14,0.39157387491745843
7,48,0.32210983071686805
7,54,0.30741519574385995
7,59,0.3385041686445374
8,9,0.4222932519874473
8,10,0.3978659189017251
8,16,0.30994310413709936
8,25,0.30930948229017924
8,31,0.3124643641959898
8,45,0.31941232026975597
8,54,0.43134906709314474
8,58,0.33765815615396366
9,10,0.47547199882749863
9,11,0.4207629253319611
9,14,0.37487623635502726
9,22,0.45058493006617073
9,27,0.3259673268643908
9,45,0.3002779254660062
9,58,0.32570515142523904
10,11,0.5930880437230724
10,12,0.6204831131792822
10,14,0.39893300946786525
10,16,0.40332412388222944
10,22,0.4615629870400367
10,27,0.487287480018457
10,38,0.37143714259505983
10,52,0.35416444295389743
10,54,0.3573762746083105
10,58,0.31230938151386606
11,12,0.5589619324511614
11,13,0.3029230271936348
11,14,0.3120731599519399
11,27,0.38807568801235903
11,30,0.3121369051112903
11,38,0.3122450822012659
12,13,0.3194603967259719
12,21,0.3024535736394112
12,27,0.355989835353923
12,52,0.3610164717479244
12,54,0.35929132242623113
12,58,0.30321435043983563
13,17,0.41261294712193847
13,20,0.35756476403482457
13,22,0.33731733605731273
13,27,0.6258078309140579
13,38,0.30291801256315426
13,45,0.31395552504480456
13,47,0.3117292782155169
13,57,0.31701680236987817
14,22,0.576573959653484
14,45,0.3792665932248633
15,25,0.31168904095675165
15,27,0.3316405723416481
15,30,0.38270962802124214
15,57,0.39294507308620535
16,21,0.3567252586268066
16,22,0.3106107305243815
16,24,0.33145419860581615
16,25,0.3226560962575738
16,27,0.33209147671031347
16,29,0.5644749408598735
16,39,0.34033868428949376
16,45,0.32683962428096297
16,52,0.31766763545299
16,54,0.40535691801755136
16,58,0.3011778514060681
17,18,0.37514377750854766
17,20,0.3552181682405613
17,23,0.30659943459205896
17,25,0.30488580647028424
17,27,0.3033216922592562
17,32,0.3925588023712472
17,34,0.38890365296529283
17,38,0.4491545754897762
17,45,0.414085376104719
17,46,0.31386319427877873
17,47,0.421162811576163
17,48,0.354125167924722
17,49,0.3704933661663145
17,51,0.30043152432233916
17,57,0.4237889835780102
17,59,0.4180691506153017
18,20,0.8337640925370644
18,23,0.42880421315445794
18,25,0.35513243750625034
18,27,0.38238787887600284
18,32,0.5550819695556899
18,34,0.41321223040251276
18,36,0.4856308220076726
18,38,0.5017429794709006
18,44,0.43840855116807814
18,45,0.3998791288171065
18,46,0.3691264211883554
18,47,0.4076116571595228
18,48,0.5344309095933906
18,49,0.49288890762930143
18,51,0.45938940055774935
18,54,0.37093509163628124
18,56,0.34598921296973517
18,57,0.4631388030050417
18,59,0.5727697024855304
19,21,0.4264402150071916
19,23,0.3081249516931669
19,24,0.6847380400334615
19,25,0.37582747627042057
19,29,0.4436903405293156
19,30,0.34608885569274545
19,31,0.31720313620547536
19,33,0.4506013939836939
19,35,0.40632039772353123
19,37,0.35799928549672116
19,39,0.7293607182742714
19,41,0.3321706037953333
19,42,0.40690682579577736
19,49,0.3150914451855267
19,55,0.42887691467088457
19,56,0.4241383230794276
20,23,0.362755771863859
20,25,0.3665954324210684
20,27,0.5192786106410798
20,32,0.5015478099707833
20,34,0.4297009147251402
20,36,0.41467854622074607
20,38,0.5250488136326853
20,44,0.36446946981558076
20,45,0.39061124756198295
20,46,0.3349958253848949
20,47,0.4671506710450363
20,48,0.5240165409807872
20,49,0.5217158433152943
20,50,0.3478610731286024
20,51,0.5032740153476242
20,57,0.49203404592595673
20,59,0.5059645142259758
21,24,0.456771762265452
21,25,0.4716666715482599
21,29,0.3875225209685859
21,30,0.3409791069112674
21,33,0.4191861487238984
21,35,0.3427149956151429
21,36,0.31125993711187805
21,37,0.4381462958341615
21,39,0.4678203319687113
