i,j,w
0,1,0.7885065388277965
0,2,0.7712854652075499
0,3,0.6874609687316532
0,4,0.7433637399299708
0,5,0.5041538792155907
0,6,0.42406420721687815
0,7,0.6808691829516001
0,8,0.7145149404119973
0,9,0.5857471855839637
0,10,0.7699042293588612
0,11,0.6948888340479442
0,13,0.7550829973699559
0,14,0.6404424416342348
0,16,0.5112424874066396
0,22,0.5282004950608952
0,27,0.6672399153256013
0,42,0.5650751440557709
0,52,0.43941081376947844
0,55,0.5046863187056
1,2,0.7574784917960238
1,3,0.7211603130929132
1,4,0.7992718531228467
1,5,0.6275578484486567
1,6,0.4009386186989007
1,7,0.68783861611301
1,8,0.8286138080040244
1,9,0.6261580605466778
1,10,0.8087794119718067
1,11,0.8077148814168857
1,13,0.8190446005176527
1,14,0.6409434713525384
1,16,0.6019587001917288
1,22,0.6558930041545578
1,23,0.36749403339657
1,25,0.4115082482054933
1,27,0.7773432550494243
1,39,0.3680451952436026
1,42,0.6497521027560387
1,52,0.4122380132902017
1,54,0.38153632736570786
1,55,0.5564238028343689
2,3,0.6664410634002653
2,4,0.7935504603636706
2,5,0.5177035659421729
2,7,0.6320964121741192
2,8,0.7530414736317365
2,9,0.5401672764652558
2,10,0.718424110575734
2,11,0.7904002703210629
2,13,0.8467812565356739
2,14,0.6127857360389591
2,16,0.4406435133247164
2,22,0.4452225104597684
2,27,0.7866795539869639
2,42,0.53900525318972
3,4,0.6092772933168542
3,5,0.5506308678633055
3,7,0.7078049918294114
3,8,0.684537792133284
3,9,0.6898979795048956
3,10,0.7496203210498769
3,11,0.639561280469182
3,13,0.6623668959962046
3,14,0.6070332769049985
3,16,0.4881980954689122
3,22,0.55583788269322
3,23,0.4152869763828994
3,27,0.5154805987766371
3,42,0.4577165852692652
3,52,0.3771251712689455
3,55,0.4695426875437839
4,5,0.4556778497071606
4,6,0.3705433946644807
4,7,0.5970529552357061
4,8,0.8039663592257635
4,9,0.624482585970078
4,10,0.7046625109176168
4,11,0.7702654841271754
4,13,0.8642517674263206
4,14,0.5879933180567191
4,16,0.5126793399195301
4,20,0.4040092056488857
4,22,0.44624897756583076
4,25,0.3829252995893285
4,27,0.8552719013494355
4,42,0.49263310211290484
4,52,0.3767849280797939
5,7,0.5883159077328023
5,8,0.6592465187449724
5,9,0.401549881758173
5,10,0.5304750441578522
5,11,0.5538286374429797
5,13,0.5745636575524548
5,14,0.3945443968867729
5,16,0.36580241524581025
5,22,0.4563872222677494
5,27,0.5082208448654822
5,42,0.47446547373694503
5,54,0.38964005266333746
6,10,0.4403986880864045
6,12,0.3859934383416475
6,13,0.4267617778635721
6,16,0.3694906734660146
