i,j,w
0,1,0.4836732904962324
0,2,0.37521264072756855
0,3,0.6377197587897424
0,4,0.5984874006183868
0,6,0.5013585997535898
0,7,0.522035121756699
0,8,0.4566015494610474
0,9,0.4152788884895015
0,10,0.5371083929302323
0,11,0.4860513939220742
0,13,0.5397371136707593
0,16,0.5268090424428431
0,17,0.35947532932834414
0,18,0.39417691862938353
0,19,0.37800812308949167
0,24,0.35779661866297957
0,27,0.4423500273021257
0,29,0.42497121177062
0,31,0.36925970877004566
0,32,0.36304952220713793
0,34,0.40596027738490087
0,35,0.3975709873468797
0,36,0.3692969870667306
0,38,0.3902783039400907
0,39,0.39497463096993746
0,41,0.3663703687061101
0,43,0.44391597260053156
0,46,0.4586564337091282
0,47,0.39979944655451
0,51,0.4495513418020561
0,52,0.5363861648660434
1,2,0.4681097416804853
1,3,0.45190691520242715
1,4,0.5077030541587809
1,5,0.38941043081689675
1,6,0.3644163550113951
1,7,0.4825233867407682
1,8,0.729825173369467
1,9,0.5248839008100952
1,10,0.616015731274935
1,11,0.5723292238662157
1,13,0.4063087630112659
1,16,0.6035726916419177
1,18,0.3740447227649308
1,22,0.3684278502798245
1,23,0.4410090391412569
1,29,0.542461556295409
1,35,0.36323503159133624
1,39,0.407218897367724
1,43,0.40269206610604524
1,52,0.5329806683684127
2,3,0.3773238728711307
2,4,0.5225937160375326
2,7,0.36021872632019925
2,8,0.45836683896014757
2,9,0.39553389459867827
2,10,0.3706826931336434
2,11,0.621559174193415
2,13,0.5821204335166357
2,16,0.35819293215181547
2,23,0.39751459200848704
2,25,0.37174831669520997
2,27,0.4084625918602528
2,34,0.4562695992749289
2,38,0.3829888293042252
2,52,0.5380945294604759
3,4,0.5825925099903096
3,7,0.5921234283614605
3,8,0.4968623114882683
3,9,0.40331163325443325
3,10,0.4440084947777672
3,11,0.514554854961833
3,13,0.5430768852997906
3,16,0.3514576529960139
3,17,0.43402078972862695
3,18,0.3776649281875424
3,27,0.3658284721799786
3,34,0.45078545414588006
3,38,0.35645378959767304
3,51,0.5140264242421139
4,6,0.46430842325585187
4,7,0.48996114156332243
4,8,0.6722572135338902
4,10,0.47728623606478565
4,11,0.7780291329238829
4,13,0.5723634355745262
4,16,0.46653171538838994
4,17,0.4733877428743014
4,18,0.470709275090157
4,22,0.37211353462117863
4,24,0.43062637196032716
4,27,0.7743582774908904
4,29,0.4240760395093767
4,31,0.43788617514107014
4,32,0.4516117265507614
4,34,0.5664322317251672
4,35,0.40269515559416746
4,36,0.4646179678771837
4,38,0.5764311308474159
4,39,0.3987840425635404
4,41,0.3750269386147009
4,43,0.4288681542982243
4,44,0.3710057364832072
4,46,0.5607624807634681
4,47,0.46242853123359623
4,48,0.3875461220476454
4,51,0.5373489209269577
4,52,0.5206764242083869
4,54,0.42601370739344974
4,56,0.3574189471731611
4,57,0.44795083668747054
4,58,0.43996668341424444
5,8,0.4469454596343876
