i,j,w
0,3,0.5341915163148181
0,7,0.4210732657441529
0,10,0.39062898889934494
0,30,0.4154294277155872
0,54,0.39999433586341493
0,58,0.3609501081228843
1,3,0.5465837137776524
1,5,0.7163547055344963
1,7,0.5144878112601444
1,8,0.6960094630107584
1,10,0.7166782212275724
1,11,0.5243615873537585
1,12,0.4356531416892131
1,22,0.5204901952146405
1,45,0.44086053375669704
1,54,0.6610071288695638
1,58,0.7152359983402768
3,5,0.559264003809914
3,7,0.565436396010014
3,8,0.44886076787053064
3,9,0.49939782187371967
3,10,0.6280686930572005
3,11,0.3828627536884384
3,22,0.3982651066883733
3,33,0.37774902212299494
3,45,0.42505343934246337
3,54,0.648347804673769
3,58,0.5641802433538647
5,6,0.4000653152473684
5,7,0.5036318036271898
5,8,0.7334682915668371
5,10,0.7329670844174052
5,11,0.43272302866008927
5,12,0.5628836105084714
5,22,0.6060311308559135
5,45,0.4674479231198639
5,54,0.7383643672179317
5,58,0.7212484424196236
6,42,0.35573591922824044
6,54,0.4457571369273687
6,58,0.4069136347524471
7,10,0.5873227100277296
7,11,0.45496650456715393
7,12,0.41482440660378056
7,27,0.4267868346625465
7,33,0.4635088148719495
7,34,0.36767577646491106
7,38,0.37925973066525887
7,42,0.42237717952198256
7,45,0.4348413138850978
7,54,0.5493740616139232
7,58,0.49854675299472995
8,10,0.589294216878619
8,11,0.4173140752472024
8,22,0.4426749072863983
8,54,0.5907844269425937
8,58,0.5425492506572626
9,10,0.37946341053431903
9,13,0.3660216457994386
9,54,0.47957144395550144
10,11,0.39893540119004656
10,12,0.5514737939752494
10,22,0.42438378183520953
10,33,0.44744326720883126
10,42,0.35280793629766166
10,45,0.3747625960425071
10,54,0.7419557516974709
10,58,0.7387818012671646
11,14,0.4391339556508268
11,27,0.4311345895978171
11,33,0.3797537525883663
11,58,0.38522881927243907
12,45,0.4421886304894865
12,54,0.4053659933950565
12,58,0.511171394915568
13,15,0.3540673025864592
13,17,0.35584402106318025
13,31,0.3562672828383826
13,42,0.4219856800900065
15,17,0.48717437358420707
18,20,0.4523920521972379
19,24,0.4982455416809869
19,35,0.4409695825794049
19,37,0.45879808389457394
19,39,0.6303001827067692
19,41,0.49550847880486465
19,52,0.4108414889473283
21,25,0.41386742801900706
22,33,0.3850693126070439
22,45,0.4111887628863605
22,54,0.4887328684458321
22,58,0.5343953692206312
24,37,0.3587518993070885
24,39,0.5985676206124113
24,41,0.3651640598441386
24,55,0.41055238663578314
25,47,0.38879359022916093
27,33,0.35720519485406016
27,34,0.36960927849221753
27,45,0.3674365345259312
27,47,0.4118255467460433
27,51,0.38004847861074603
27,52,0.4064182621840525
27,58,0.380331423730469
28,35,0.40533530181689004
28,41,0.36032633372394507
30,31,0.3682667055544576
30,37,0.43772748073123185
31,33,0.5083990913151781
31,37,0.38952597570716907
31,42,0.4818923223754106
31,47,0.5567467782762426
31,49,0.52781785219647
31,50,0.418900640911286
31,52,0.3886956831183495
32,34,0.7778305180581009
32,36,0.9311030881675333
32,38,0.7584940599841579
32,44,0.6045660485768676
32,45,0.3869457183738348
32,46,0.3959401430148317
32,55,0.4916139167514656
33,42,0.5356813063810595
33,47,0.3932504774781058
33,54,0.4109310488465438
34,36,0.8102986663012033
34,38,0.8788459727303841
34,44,0.5162582162898344
34,45,0.3723015713224918
34,46,0.4406608251182127
34,47,0.4572761270467463
34,55,0.47061247047967697
35,37,0.40008724155215264
35,40,0.4988034507336651
36,38,0.7842281771376077
36,44,0.6299347009853284
36,45,0.46279433017216576
36,46,0.4567238889354317
36,55,0.4862387361316927
37,40,0.517779317894302
38,44,0.42304494604252185
38,45,0.45038185317423907
38,46,0.6194537520272709
38,47,0.48995198477658897
38,49,0.3543162655137296
38,55,0.4362045476736427
39,55,0.536103383446329
42,47,0.549303520639326
42,48,0.39174944924093275
42,49,0.49953089181615823
42,51,0.4697113854276231
42,59,0.40442879661209213
43,46,0.3521778017979579
43,53,0.42101155444102567
44,45,0.4015354592948874
45,46,0.44000205371432904
45,54,0.4683412456547141
45,58,0.47868149641284924
46,47,0.3889904298726677
47,48,0.36553292331463266
47,49,0.7291833998866672
47,50,0.42120424530622563
47,51,0.5279929935358926
47,52,0.43646780654374023
47,53,0.42231654776102207
47,56,0.4551644547564622
47,59,0.5044416325182506
48,59,0.5351455192996021
49,50,0.4500543084956766
49,51,0.39370608757177583
49,52,0.3819225865764109
49,59,0.4434957386228087
51,53,0.4884699424261607
51,56,0.39305644423740127
54,58,0.8084550468805208
