i,j,w
0,1,0.5133227147173353
0,3,0.40234176984934206
0,4,0.4161648668133947
0,5,0.46523243599615355
0,6,0.3746897133324303
0,7,0.5227293423151964
0,8,0.47674806058897906
0,10,0.5460267604731288
0,11,0.44189371843266767
0,13,0.44851517717898515
0,14,0.417215564053416
0,15,0.389155063005156
0,16,0.47629692204250373
0,22,0.41274083316357624
0,27,0.48612707703066677
0,34,0.3799722027992202
0,51,0.4204537248736564
0,54,0.3629189460055418
1,3,0.5084205070387379
1,4,0.38278221291956815
1,5,0.48061287069521336
1,8,0.44418434029455145
1,9,0.38916550407454475
1,10,0.42048453060712554
1,11,0.37441181561812853
1,14,0.4445913215088447
1,16,0.4421290676609942
1,27,0.3624533447240072
1,46,0.3816407626530444
1,51,0.3587348956308079
1,52,0.35252832842702264
1,54,0.398299286384039
2,3,0.39351675836265515
2,4,0.7459381158708496
2,5,0.5466714639730982
2,6,0.393518458450587
2,7,0.3758143832544916
2,8,0.3941004720887702
2,10,0.4048025736398509
2,11,0.683141538231076
2,12,0.3916125237753583
2,13,0.7105681614763228
2,14,0.5327479087054428
2,16,0.3776667262057589
2,18,0.4237075407198363
2,27,0.671005479121299
2,38,0.35237631473820974
2,47,0.5298393289876043
2,49,0.3698442379245844
2,50,0.38196111702326724
2,51,0.37776059896299546
3,4,0.5883576801663145
3,5,0.5065435301933181
3,6,0.5238942984403979
3,7,0.56429898624574
3,8,0.5416521470157972
3,9,0.5201328335746241
3,10,0.6523591730258612
3,11,0.4734042198053364
3,12,0.484062109475124
3,13,0.4763783312099885
3,14,0.6079798906471904
3,15,0.37976296388960573
3,16,0.3872195927114206
3,17,0.4711669923072602
3,22,0.44488622026682484
3,27,0.49810347490890194
3,29,0.4311516295605855
3,32,0.49162651913644095
3,34,0.5025896207385196
3,36,0.44403171783940715
3,38,0.5262473473764891
3,44,0.45067718535908097
3,45,0.583075952185255
3,47,0.4852501859990154
3,48,0.37639310039275514
3,49,0.40555714334557275
3,50,0.4239762394718443
3,51,0.4145568436750275
3,52,0.41361813713836426
3,54,0.40529262312256825
4,5,0.5189660786424292
4,6,0.4328089640408704
4,7,0.4409249825569142
4,8,0.4840376372946229
4,9,0.4362945290903662
4,10,0.5069868438523358
4,11,0.8108535791000515
4,12,0.5035922320907228
4,13,0.7948429878735136
4,14,0.6781740049950553
4,16,0.5359462360263573
4,18,0.5161218793679628
4,20,0.4713346623834899
4,22,0.36488535457214805
4,27,0.6237120807585824
4,38,0.39935929679770876
4,45,0.3809948221826035
4,47,0.5219467098522576
4,50,0.39586837825435717
4,51,0.4602182037998826
4,52,0.4657142367027357
5,6,0.5559820085724207
5,7,0.5163452726736064
5,8,0.3811392485614743
5,9,0.41388804013700575
5,10,0.4480345163794128
5,11,0.5524789187860263
5,12,0.3866762294522508
5,13,0.48952836581245107
5,14,0.4879606526918011
5,15,0.3566403387274512
5,16,0.35429130334139736
5,17,0.40903671918719875
5,18,0.44394232507415693
5,20,0.3941483710400232
5,22,0.4210974841059644
5,27,0.5613379706383287
5,32,0.42338508141947384
5,34,0.5722539390341379
5,36,0.36867037824542254
5,38,0.5130853655645391
5,44,0.35925663378845846
5,45,0.5117239315678954
5,47,0.5518629872616361
5,48,0.37595049510499423
5,49,0.357828184470112
5,50,0.41995462263945244
5,52,0.3808425095574787
5,57,0.3687828154564341
6,7,0.452925790268579
6,8,0.37190402765247793
6,10,0.43877820580933174
6,11,0.4184273815911457
6,12,0.383335767223652
6,13,0.3796829148816327
6,14,0.42158841888250476
6,15,0.38838894761524
6,17,0.6081758550984889
6,18,0.46996795665684565
6,20,0.4343640164390586
6,23,0.537443662132889
6,27,0.5380609583726833
6,29,0.45589034502013126
6,32,0.4466355413756064
6,34,0.4794249719463205
6,36,0.4387397253783646
6,38,0.6278751565268987
6,44,0.4368419806191219
6,45,0.48649191144524345
6,46,0.4669008766939668
6,47,0.5251036805487719
6,48,0.4929631374230823
6,49,0.7046116001275634
6,51,0.5115810920346602
6,52,0.5762735266698704
6,54,0.5396503105419512
6,56,0.42373966760911563
6,57,0.4888026987592721
6,58,0.4321385829776632
7,9,0.5291954614830834
7,10,0.5666376801182651
7,11,0.43638936474074647
7,12,0.3553720708368807
7,13,0.4048266512803514
7,14,0.47412381627593797
7,15,0.42782112097285296
7,17,0.4084026366668327
7,20,0.3637261898704382
7,22,0.43183688554922584
7,23,0.37083939376707653
7,27,0.4071123551302721
7,32,0.37464983840268323
7,34,0.4728504694378447
7,38,0.48872648544818853
7,44,0.39871274739811796
7,45,0.4434698486478096
7,47,0.4066701564830037
7,48,0.39900474441401396
7,50,0.3666651182315815
7,51,0.3800733682324062
7,52,0.44078767105816474
8,9,0.4714306693877774
8,10,0.5791840656037571
8,11,0.40200489726712013
8,12,0.35773113431359316
8,13,0.43142598254251
8,14,0.3781269097499475
8,16,0.549993133744154
8,22,0.4645314007269787
8,27,0.4487049019573877
8,42,0.35099969220129257
8,52,0.3550873363883457
8,54,0.48086827527805714
9,10,0.5547340692633181
9,11,0.39200942879347433
9,12,0.35204611532887214
9,14,0.41057013677832904
9,16,0.4976507329630465
9,26,0.36586568341825093
9,27,0.37137871821383117
9,31,0.4025343466778045
9,34,0.39820402192949356
9,45,0.36913267784657977
9,52,0.37839103186680545
9,54,0.3729109170779701
10,11,0.4865061450284391
10,12,0.5815688839152434
10,13,0.48760049588287174
10,14,0.517119090349061
10,16,0.5258419788565493
10,17,0.4225828321647843
10,22,0.46289585976194925
10,27,0.5336204632576643
10,31,0.36822947660277117
10,32,0.42101590345504386
10,34,0.3960124693014789
10,38,0.40383840487121897
10,44,0.3687700062055057
10,45,0.4588639237190835
10,51,0.49288920451865753
10,52,0.44834651300355555
10,54,0.3836756265509229
10,57,0.35614892006898535
11,12,0.3866904111707737
11,13,0.7663640872383533
11,14,0.5412135733279991
11,16,0.4553655441955836
11,18,0.4807373385459266
11,20,0.46875294241251536
11,22,0.40544409244197316
11,25,0.38475371018823945
11,26,0.3636713585897036
11,27,0.6328248983923991
11,35,0.43313560627631376
11,38,0.40035982066880427
11,47,0.4750132216468668
11,50,0.3598234540090932
11,51,0.40466944482722916
11,52,0.4054676903905475
12,13,0.3747523273370365
12,14,0.4466501568577843
12,17,0.3548086426190783
12,18,0.4067618874159426
12,20,0.3641465629873793
12,57,0.37141258106816916
13,14,0.5649707314454141
13,15,0.4050422348870684
13,16,0.436837021128013
13,18,0.478093034151873
13,20,0.4594724638219993
13,25,0.3503730062606818
13,27,0.7800014638360426
13,34,0.43055156439736303
13,38,0.38498394774257966
13,44,0.3794535277148018
13,47,0.5892578575068224
13,49,0.44468812529645046
13,51,0.39592192921511643
13,52,0.35565008519223207
13,57,0.3762736195251271
14,15,0.4449993301259035
14,16,0.3848929654436089
14,18,0.49494518189710357
14,20,0.4676646643051469
14,22,0.38275524221789026
14,27,0.5268987007535544
14,47,0.4216398264082438
14,49,0.44088342749522574
14,52,0.3545997573297949
14,57,0.35137309580027015
15,17,0.37719841050955477
15,18,0.4981753533216177
15,20,0.5151943483426208
15,27,0.3504052240274508
15,31,0.3719972106159843
15,34,0.4159883828505563
15,38,0.3601712559823075
15,45,0.3600516877324825
15,47,0.3995997384270326
15,48,0.4162697511913092
15,57,0.4147653162703517
16,22,0.39835712322242656
16,26,0.3856028089325414
16,27,0.46695382603649405
16,29,0.40985197056011846
16,51,0.4869516696944392
16,52,0.5206264346343394
16,54,0.5475196490919821
16,58,0.37682449786347066
17,18,0.48427940403144604
17,20,0.4906919351441656
17,27,0.4793365486125979
17,29,0.37771118145568283
17,31,0.4382843168570761
17,32,0.4502068232099625
17,34,0.5225484998227542
17,36,0.4876756903014621
17,38,0.6407390987932668
17,44,0.46758920379270963
17,45,0.5524269038879702
17,46,0.39710276962369084
17,47,0.45043975798206665
17,48,0.38808307296484384
17,49,0.43043027631326936
17,50,0.4114937414474492
17,51,0.3746185398989135
17,52,0.44266827727511016
17,56,0.47490713079401853
17,57,0.4894802866037479
18,20,0.8813163546751502
18,27,0.5745774636994473
18,31,0.4907928414392119
18,34,0.40560882501629186
18,38,0.44988987230954697
18,42,0.40291753549098824
18,47,0.5133900130070918
18,48,0.4399290336075175
18,49,0.4557835579995648
18,50,0.42889430936861234
18,51,0.3754830874248471
18,52,0.5062720362696599
18,56,0.5466124348797465
18,57,0.42829085003616724
19,21,0.4502887608690994
19,24,0.4619101499055046
19,28,0.3886811192574073
19,30,0.5355931584012851
19,35,0.6807601672349777
19,39,0.35807305931677036
19,41,0.3625017838106616
19,52,0.41897767425041815
19,54,0.35633524652204834
19,55,0.4843968892784513
19,56,0.3629050197653224
19,58,0.4098715335151974
20,27,0.5167174145726133
20,31,0.4921683685973373
20,34,0.4304434800420156
20,38,0.420353722056164
20,42,0.394530557434312
20,47,0.45178490470352617
20,48,0.35246353294130683
20,49,0.3876804715130852
20,50,0.4358791843222325
20,51,0.4056040014734054
20,52,0.5174252743987467
20,56,0.49868602989193106
20,57,0.46481481143616954
21,30,0.4746612979686639
21,35,0.45856273344721077
21,42,0.41437142030765983
21,52,0.48212330313760055
21,55,0.37082309091328197
22,27,0.42452511479207483
22,34,0.3511212469341277
22,38,0.36607287505196556
22,50,0.3587403219374504
22,51,0.45768070737200234
23,25,0.42973082125728473
23,38,0.41391476037651204
23,49,0.3574498116328723
23,52,0.370203287076591
23,54,0.3603299674663459
24,35,0.3749256202583576
24,37,0.6509592299068088
24,39,0.4613822407648398
24,48,0.3893760788509619
25,27,0.35201947802198774
26,28,0.5068258489325785
26,51,0.4058181224185828
26,52,0.4939422217447166
26,54,0.4575615257131531
26,55,0.3839214338992436
27,31,0.40779619225577435
27,32,0.4320221988377742
27,34,0.6487250618329633
27,36,0.4750824649293624
27,38,0.5768930720278216
27,42,0.43863614902315307
27,44,0.4576742227865149
27,45,0.4805740114752963
27,46,0.3947335034012105
27,47,0.7076926391969459
27,48,0.44920138433767137
27,49,0.6047534788133795
27,50,0.4813893640425766
27,51,0.5184894357080473
27,52,0.4932959636496663
27,54,0.4172412756393394
27,56,0.3609226877179141
27,57,0.47344379644226364
28,50,0.35218819539257734
28,52,0.40782549269143725
28,53,0.47435873394109196
28,55,0.35070306925986394
30,31,0.429891374892311
30,33,0.4211790526783802
30,35,0.575801382478437
30,40,0.38670117311967245
30,41,0.44683760411889123
30,42,0.4859214924377101
30,43,0.3946296911343898
30,46,0.4113962667418779
30,56,0.504062615543586
30,57,0.3795180605309856
31,32,0.3662432173064829
31,33,0.4920801272050041
31,34,0.3682013167524283
31,35,0.38827104398508605
31,38,0.37198868401471713
31,40,0.43071258267485935
31,42,0.6463156586318306
31,44,0.37935809653563934
31,45,0.3514914501988595
31,47,0.38567246374461495
31,51,0.35847359158191044
31,52,0.544347852890736
31,56,0.39940114523881776
31,58,0.3710524287762835
32,34,0.7090935932387914
32,36,0.760779019471844
32,38,0.6654750288049146
32,44,0.8049423764315222
32,45,0.685375579342374
32,46,0.6331985091691543
32,47,0.5023782056230076
32,48,0.426301034195575
32,49,0.43120159822226567
32,52,0.3706327372875542
32,56,0.42580540812405
32,57,0.4960598783462777
33,35,0.4824841057526956
33,40,0.39741922546505914
34,36,0.8269976689212684
34,38,0.7922070557176641
34,42,0.38328567335390634
34,44,0.6268587323255498
34,45,0.7707448355183605
34,46,0.4837783782821614
34,47,0.6611740697897173
34,48,0.5251533404367955
34,49,0.3885701829742204
34,50,0.4922342887738936
34,51,0.5058890581886029
34,52,0.44816812353876617
34,54,0.3687313570050994
34,56,0.40287639746641607
34,57,0.4571567132338792
34,59,0.4510408266542826
35,39,0.46008924653932465
35,40,0.41953450002789616
35,52,0.36003983343554535
36,38,0.6849817993697142
36,44,0.6827164508331627
36,45,0.7526191483171492
36,46,0.5940626061748246
36,47,0.496812816048519
36,48,0.472091797882465
36,51,0.4342598309582564
36,52,0.42180873417919607
36,56,0.3922316818054573
36,57,0.3536549646115875
36,59,0.4192321725851827
38,40,0.3704929955495695
38,44,0.6800062349843805
38,45,0.7077575742952968
38,46,0.47493589164884314
38,47,0.5588340628805835
38,48,0.4788972992858941
38,49,0.43457329468329964
38,50,0.48462439909186744
38,51,0.5150974081931736
38,52,0.541509976119754
38,54,0.4356684692977016
38,56,0.45994666965828696
38,57,0.48452212407111106
38,58,0.37175132632348884
39,58,0.36185976011404775
40,42,0.4496972816717516
41,50,0.4562468817853731
41,53,0.4257565763126633
42,47,0.3575723260099269
42,52,0.47941920010886635
42,56,0.3502145252932025
42,57,0.49138945924224103
44,45,0.6694597720352479
44,46,0.5594849739671925
44,47,0.4539677733481407
44,48,0.36755864585449977
44,49,0.4233002219113385
44,52,0.39399681284122473
44,57,0.38612435592519595
45,46,0.4629269720089981
45,47,0.5719647215619352
45,48,0.5150798091491302
45,49,0.3705942733878679
45,50,0.38591565051340154
45,51,0.3791389268761148
45,52,0.37541773265412415
45,54,0.36437519062936147
45,57,0.3969320347075456
45,59,0.3661599173142586
46,47,0.38811790798817297
46,49,0.42490219815860036
46,51,0.36313471791697555
46,52,0.512035007630159
46,54,0.511733484983332
46,56,0.5945278039059539
46,57,0.40603170747993717
46,58,0.38937205033811334
47,48,0.5683630755421287
47,49,0.5985486260439244
47,50,0.4756633169735712
47,52,0.3594466334363858
47,57,0.42744827800536006
47,59,0.4023119082262106
48,49,0.4939174321853772
48,50,0.35221635536407797
