i,j,w
0,1,0.8880415543320735
0,2,0.8404873861363023
0,3,0.8009152588692396
0,4,0.7830220915040611
0,5,0.8492724622664974
0,6,0.8775023008778459
0,7,0.9328752527583549
0,8,0.8896697300939468
0,9,0.8945689939560107
0,10,0.9529989432686874
0,11,0.8877844047849384
0,12,0.8039578436414598
0,13,0.8692981412279196
0,14,0.6304971683674323
0,15,0.8187421749697746
0,16,0.8231887116055143
0,17,0.7862874536350264
0,18,0.8463811481924214
0,19,0.791882283925233
0,20,0.8003654563670134
0,21,0.7868614215932993
0,22,0.709794433895109
0,23,0.808126357312244
0,24,0.7767646793881381
0,25,0.8325426366653756
0,26,0.7987413847831201
0,27,0.8719077833429304
0,28,0.7835759517775944
0,29,0.6990119980289218
0,30,0.8226562265498057
0,31,0.8459685387833572
0,32,0.825886269760578
0,33,0.4984326421109294
0,34,0.8384458090492746
0,35,0.7764302312174973
0,36,0.7917807240637275
0,37,0.7792050022303862
0,38,0.8687918029594662
0,39,0.8347276960360296
0,40,0.8184756048591164
0,41,0.7989516410171061
0,42,0.7554586004332334
0,43,0.8401582799841709
0,44,0.7869884154411952
0,45,0.7645901013116629
0,46,0.8811850520562364
0,47,0.7486441022538693
0,48,0.6991216964046372
0,49,0.7715685153965677
0,50,0.7449881773956417
0,51,0.7645682952670484
0,52,0.8787446906824757
0,53,0.7408322175422042
0,54,0.8657160010153009
0,55,0.7774243474383771
0,56,0.7991564506418772
0,57,0.7659310473259414
0,58,0.8822211952453075
0,59,0.7162842956629699
1,2,0.8162981055149187
1,3,0.8259472038265104
1,4,0.8154407444936442
1,5,0.8563980195269457
1,6,0.7951439374990319
1,7,0.9018268370612597
1,8,0.7775406598376957
1,9,0.8690839598476218
1,10,0.931292544225288
1,11,0.8735541070603671
1,12,0.7754512659194642
1,13,0.9142028891729389
1,14,0.5654229748695323
1,15,0.845211141077583
1,16,0.7856763546395803
1,17,0.7106350320278957
1,18,0.8254483977955822
1,19,0.6745015234542061
1,20,0.7688741795316745
1,21,0.665494345567948
1,22,0.8190927239211367
1,23,0.6717341707565098
1,24,0.6694971742269432
1,25,0.775701377671814
1,26,0.8227824562637206
1,27,0.8892830785196633
1,28,0.7416553969770031
1,29,0.6676807214632116
1,30,0.7537735741341428
1,31,0.7820253949075873
1,32,0.7539581029939569
1,33,0.4313584162927036
1,34,0.7962292272153352
1,35,0.6452547900043022
1,36,0.763530382026077
1,37,0.7177581447382061
1,38,0.7874802099180769
1,39,0.7725450649523766
1,40,0.7454865560685212
1,41,0.793963057789874
1,42,0.6002703925030783
1,43,0.7497969136709228
1,44,0.7304337637393354
1,45,0.6812762408628112
1,46,0.8131359770808818
1,47,0.6968229658197023
1,48,0.629035376673983
1,49,0.7157591503545218
1,50,0.6771452055521512
1,51,0.6421088168020974
1,52,0.8091628866544321
1,53,0.6406293131013419
1,54,0.7466950982215859
1,55,0.6482965242199926
1,56,0.7593605656050509
1,57,0.7650206725202261
1,58,0.7858284931096591
1,59,0.6410162710923104
2,3,0.812139814337729
2,4,0.7613034443364557
2,5,0.804078274705399
2,6,0.7826181659330634
2,7,0.8025538477129449
2,8,0.7909348949227661
2,9,0.777115283285091
2,10,0.8526032328597944
2,11,0.8992093380503315
2,12,0.7315041479788378
2,13,0.8387012541481567
2,14,0.6380316543488642
2,15,0.7481033034039697
2,16,0.7064165131544422
2,17,0.6895835823613011
2,18,0.7855531092166332
2,19,0.6380945031638807
2,20,0.701549812970026
2,21,0.6757556303171218
2,22,0.7388164682561212
2,23,0.7126990436715438
2,24,0.6433880069998495
2,25,0.7178290996129468
2,26,0.7742171385968283
2,27,0.8394069322749019
2,28,0.6623480675638063
2,29,0.6348580093855802
2,30,0.6707451444795707
2,31,0.7715159727533969
2,32,0.6932693379251428
2,33,0.4041050866557298
2,34,0.7519311193336612
2,35,0.6027519408961699
2,36,0.6629461055642337
2,37,0.6894768105028659
2,38,0.7734003366912235
2,39,0.7584814400519131
2,40,0.6547004365822271
2,41,0.7231304919383309
2,42,0.5947641408011594
2,43,0.7643990682955758
2,44,0.6818093558181281
2,45,0.65840831018715
2,46,0.7578452840777378
2,47,0.6184351668506003
2,48,0.6426851171092323
2,49,0.6545111878947112
2,50,0.6284221739198301
2,51,0.6456203956191785
2,52,0.8144382095455955
2,53,0.5953940383127311
2,54,0.7123318694902
2,55,0.6786984825556024
2,56,0.7277577089327609
2,57,0.6893103433532235
2,58,0.7258334385049512
2,59,0.6543385179374415
3,4,0.6566012671184024
3,5,0.7505347166993017
3,6,0.7415348892687654
3,7,0.8009192447885878
3,8,0.6490122144562108
3,9,0.7683670261141557
3,10,0.8190669758623503
3,11,0.7717419779074943
3,12,0.6856459665575734
3,13,0.7841764507940922
3,14,0.5577063462713144
3,15,0.6809115317812025
3,16,0.744673019080888
3,17,0.59665592798448
3,18,0.6386550988879606
3,19,0.5181342312219526
3,20,0.5438018353356288
3,21,0.5320701297485181
3,22,0.8379127929859781
3,23,0.5700688262195192
3,24,0.6435773953719891
3,25,0.6186993849201934
3,26,0.6960437902764139
3,27,0.7964634387138154
3,28,0.6662793595146601
3,29,0.6582677364183039
3,30,0.556298042624603
