i,j,w
0,18,0.46072142169366703
0,20,0.4357502140391064
0,25,0.3570781898817099
0,27,0.40739040290087597
1,2,0.4025939553644216
1,3,0.642907784949122
1,4,0.546315491877609
1,5,0.6998695508600149
1,7,0.5970450316600112
1,8,0.6294835467784575
1,9,0.7549488441294864
1,10,0.3634713771959168
1,11,0.4182103191666609
1,12,0.480793741872343
1,13,0.5028918046002997
1,14,0.43351694956345127
1,16,0.37309927000245374
1,17,0.6532194076164479
1,18,0.39716060342825177
1,20,0.4418532822615731
1,22,0.6264463757192387
1,23,0.6698449640495748
1,25,0.543333278886639
1,26,0.4717270937449002
1,27,0.41974239127821605
1,30,0.3638058964152941
1,31,0.522026731676603
1,32,0.526927551010255
1,33,0.3714430733941718
1,34,0.5797321262745667
1,36,0.40280816471818015
1,37,0.5229640005645296
1,38,0.6856073497902471
1,42,0.5661990768375716
1,44,0.5144631545049789
1,45,0.4968868487463407
1,46,0.48555590409941685
1,47,0.37246230681097525
1,50,0.3759088253231809
1,51,0.5559591848549558
1,52,0.5907621860214349
1,53,0.42294073958184863
1,54,0.5793201329928545
1,56,0.6041909615776672
1,57,0.4349416099986072
1,58,0.5357183144635661
2,3,0.5062492665907824
2,4,0.3891493453578143
2,5,0.3892568069260052
2,9,0.42899585815840796
2,11,0.4655473912534963
2,12,0.39603723021858034
2,14,0.3937053880721759
2,15,0.37016364856526573
2,22,0.4228628663387018
2,25,0.3638669832620441
2,26,0.40696191336870735
2,27,0.38679962546811153
2,32,0.4110243585202687
2,34,0.4278070986554679
2,36,0.3527756546395555
2,37,0.3604981361403733
2,38,0.463268264711828
2,54,0.4437072427881743
2,56,0.4769449019034262
2,58,0.42385166154310755
3,4,0.5414703393365091
3,5,0.5308478439682393
3,7,0.6220140347031569
3,9,0.6871552730612129
3,11,0.5032287993602729
3,12,0.38378590639578564
3,14,0.5489546726031598
3,17,0.5945999276821738
3,18,0.4287595357795065
3,20,0.4686829702072623
3,22,0.6400423822649451
3,23,0.5024205497016714
3,25,0.43303709510502303
3,26,0.37914741198276386
3,27,0.5815050138578058
3,31,0.4677061182832768
3,32,0.40605494329821823
3,34,0.441227456142399
3,37,0.3867264729093592
3,38,0.44315070496627756
3,45,0.37911578388916284
3,51,0.4646557891340322
3,52,0.4548009727587146
3,54,0.6482049781550241
3,56,0.4624439527919243
3,57,0.425127514139111
3,58,0.5983146060783492
4,5,0.4441087265511479
4,7,0.3632628473950586
4,8,0.430659851819815
4,9,0.509044322553498
4,11,0.3639734569842699
4,12,0.3769237266534561
4,15,0.37308597272365784
4,17,0.6433961097354474
4,22,0.41668791090333634
4,23,0.48992293737992265
4,25,0.37047817979218356
4,27,0.5554789539768967
4,30,0.35561389914749497
4,31,0.40802579792749316
4,32,0.5137774754577167
4,34,0.5605217832126612
4,36,0.4068246656946702
4,38,0.5225346432152663
4,42,0.3926609521104056
4,44,0.3918326197805778
4,45,0.4517853461080428
4,51,0.490208969097736
4,52,0.5818872521013936
4,53,0.40098700379268587
4,54,0.5494774842795768
4,56,0.5104481220106281
4,57,0.4159256479944473
4,58,0.46236804782879104
5,7,0.5341235041943213
5,8,0.5468092153320672
5,9,0.5989393180770413
5,11,0.5080968281754489
5,12,0.4988698373622486
5,13,0.37957653817455733
5,14,0.42949883805600614
5,17,0.5238913049024204
5,20,0.49145746989972916
5,22,0.5051328654669917
5,23,0.566864545911196
5,25,0.4947494320877792
5,26,0.4422879769138808
5,27,0.48965218282030204
5,31,0.5058842811571754
5,32,0.5946371381632117
5,33,0.4366826601085071
5,34,0.39954735518719825
5,37,0.3784641935319172
5,38,0.5150500934531618
5,42,0.48217230237307535
5,44,0.3600130009714753
5,45,0.41952816294574197
5,51,0.40837266471916805
5,52,0.4125778179258633
5,54,0.478176548012087
5,56,0.4665572572815952
5,58,0.3825737293675061
6,7,0.3783850866997715
6,11,0.4535348491959973
6,13,0.3742363509958961
6,17,0.37867305707339605
6,45,0.36107024324260256
7,8,0.6441244293947492
7,9,0.6989125188708084
7,10,0.5344337669912952
7,11,0.6101525092669026
7,12,0.43051145324676704
7,13,0.5312639811949399
7,14,0.5986301849420681
7,15,0.4109928812251072
7,16,0.4280690058817623
7,17,0.6610062371793156
7,20,0.45714024270786985
7,22,0.5873146135273448
7,23,0.5896276863362967
7,25,0.6181748382356839
7,26,0.3900064095839004
7,27,0.4840718884497038
7,30,0.37497831534627624
7,31,0.5340701922797074
7,32,0.4811677870310563
7,33,0.4031576987224742
7,34,0.5422959124773435
7,36,0.4647333293394559
7,37,0.3942887647593683
7,38,0.4663813706886584
7,41,0.35609824070702917
7,42,0.5088147364074659
7,43,0.3549377995014453
7,44,0.5046092574870463
7,45,0.6780726943806137
7,46,0.3926890950604795
7,50,0.3522596996906211
7,51,0.6154364923840315
7,52,0.44748455696901457
7,54,0.6135751847820801
7,56,0.5147842595867106
7,57,0.4526557818088383
7,58,0.6238244774828485
8,9,0.5102894314808325
8,10,0.37684844493153036
8,11,0.4260766908519343
8,12,0.45382610044861665
8,13,0.4446129754024152
8,14,0.4310414830469595
8,15,0.502256801120327
8,17,0.6372461313554306
8,18,0.49222737277185225
8,20,0.6104668628199874
8,22,0.4997380513159255
8,23,0.6968591270268836
8,25,0.6415820585718458
8,26,0.42202124176936623
8,27,0.35235767976949683
8,30,0.47423609989278354
8,31,0.4823629740126592
8,32,0.5286227763328974
8,33,0.4462189722570062
8,34,0.6747717336673282
8,36,0.48322236288831044
8,37,0.40258075202754207
8,38,0.6401545151022586
8,42,0.5831128034564802
8,44,0.5480476963344643
8,45,0.6805890290045211
8,46,0.3901525595368507
8,47,0.3703525346779479
8,50,0.43279030392067414
8,51,0.5962048556230471
8,52,0.4481142995067208
8,53,0.40057643739145327
8,54,0.4857659353397998
8,56,0.5581337636740789
8,57,0.3717519670703961
8,58,0.4228417705002979
9,11,0.484406392024074
9,12,0.3770117825147113
9,13,0.4371613940211878
9,14,0.5913819072108624
9,17,0.588265300016475
9,18,0.38033225833351864
9,20,0.3916785526526277
9,22,0.6212310408307136
9,23,0.4304217753180007
9,25,0.517553447519487
9,26,0.45225500247706774
9,27,0.4649356696477681
9,30,0.4024304491099947
9,31,0.6232924181791445
9,32,0.4803264052663938
9,33,0.4719439736185969
9,34,0.5597107798497275
9,36,0.3560291921946734
9,37,0.5089508490877105
9,38,0.5178155608654922
9,42,0.5310726350415289
9,44,0.46947466950008754
9,45,0.5546016636139497
9,46,0.3845104651543557
9,47,0.3650897656633605
9,51,0.5679224658772768
9,52,0.5185800224814948
9,54,0.537178637580063
9,56,0.43550781572716096
9,57,0.4454596070884206
9,58,0.565852301823147
10,11,0.3651737696216131
10,12,0.457464188576542
10,13,0.39328702277034155
10,17,0.44144731807452503
10,19,0.35150406912317445
10,24,0.412950523616694
10,25,0.44053543873508283
10,27,0.38000378434845916
10,29,0.4824009760366658
10,30,0.417827385405459
10,31,0.4745195870014998
10,34,0.3991718452434427
10,35,0.37125916507661927
10,36,0.5140286286141648
10,38,0.42696098521802167
10,39,0.38936798438661
10,40,0.4183681960291439
10,41,0.3534136206083623
10,42,0.4196322193382291
10,43,0.4426429466832649
10,44,0.5161348799015563
10,45,0.5234725324905228
10,46,0.5104050181152021
10,48,0.5005241793962013
10,50,0.4613582883490699
10,51,0.5370474738716019
10,52,0.4671932178681271
10,53,0.3967074741710891
10,54,0.5127088083065656
10,56,0.6395350388298296
10,57,0.4808304859727408
10,58,0.452817708889937
10,59,0.3698463574778338
11,13,0.3656128274935288
11,16,0.4108361238423595
11,17,0.5020482176297614
11,22,0.4573918837239413
11,23,0.44540566503996565
11,25,0.5067725224175257
11,27,0.6189491211088408
11,32,0.4812363322277125
11,34,0.4023351208150246
11,36,0.4025191513634971
11,38,0.3569755939030432
11,42,0.39108538446726826
11,45,0.5122241799922252
11,51,0.4761002425396612
11,54,0.46974649904211435
11,56,0.360415302318647
11,58,0.4724465206145264
12,13,0.3750531427682493
12,15,0.4484660301716648
12,17,0.5089722626060602
12,20,0.3789746511133718
12,22,0.3530296709344355
12,23,0.5430761085530287
12,24,0.3560878880630368
12,30,0.35132028389314884
12,31,0.5277869671436533
12,33,0.4359169854389389
12,34,0.4146367690036157
12,37,0.4043857008792183
12,38,0.3859163806950245
12,42,0.4657064399894373
12,45,0.42661667844467066
12,48,0.43181313629620993
12,50,0.4395048887297255
12,51,0.4720935795391633
12,52,0.4668992845866092
12,53,0.4417060731647689
12,54,0.6077228148654937
12,56,0.46408727188970417
12,57,0.4026651519393723
12,58,0.4822401224689772
12,59,0.3672486912042687
13,17,0.6034412536014835
13,22,0.37492548078663895
13,23,0.39315012423999607
13,28,0.46197722562298665
13,29,0.3653618959832229
13,30,0.4980739360164524
13,31,0.41938295711985113
13,32,0.3822335531740151
13,33,0.3596343875921691
13,34,0.3729791646058786
13,35,0.3959287876442065
13,36,0.3681026747738378
13,38,0.41261480268615214
13,42,0.5315782307836713
13,44,0.5673527303030377
13,45,0.5614755330049982
13,46,0.44247231947718435
13,48,0.541582789177587
13,50,0.5335873764427216
13,51,0.5110324401435041
13,52,0.423738399669051
13,53,0.4648780425645368
13,54,0.37380893374538166
13,56,0.43234405384794117
13,57,0.44476224216729837
13,58,0.42013469042212137
13,59,0.4923416044693784
14,15,0.4373278181823788
14,17,0.40094416181865644
14,18,0.3656104056906091
14,20,0.4422117178709921
14,22,0.5820299976650934
14,23,0.38008142573880493
14,25,0.43927153226469745
14,26,0.40161484433823236
14,30,0.37216617944957453
14,31,0.5366604563925857
14,33,0.3767828364964449
14,37,0.46287262232322485
14,42,0.40060152606607885
14,51,0.35541140023687107
14,56,0.37355941146364835
15,17,0.49400578069801415
15,18,0.4931418628304607
15,20,0.4351279251702445
15,22,0.35217941081412285
15,23,0.4217437588910635
15,25,0.4463584046711943
15,30,0.517960506505678
15,31,0.3802468833685799
15,33,0.3914831793493387
15,34,0.49682316420097233
15,36,0.4403042442464064
15,37,0.3703617959340376
15,38,0.48790860362734995
15,40,0.4438219537086329
15,42,0.45905391181754124
15,44,0.44970084580864234
15,45,0.5602877893171064
15,48,0.3835862786298502
15,51,0.506377063254439
15,52,0.44399713576733196
15,53,0.41571449368222313
15,54,0.5827533704759243
15,56,0.4378307918390125
15,57,0.35641514790115025
15,58,0.5086635395995738
16,17,0.3853449532410285
16,25,0.35688678369731175
16,29,0.5952298046556933
16,51,0.4160484233424443
16,52,0.3514304737615472
16,57,0.39814376878157054
17,18,0.436978348072069
17,20,0.47527778071147914
17,22,0.546276992966236
17,23,0.6233475600327173
17,25,0.4536350516947234
17,26,0.3983117900387234
17,27,0.5954356176426248
17,30,0.43174062947876557
17,31,0.5011829737776842
17,32,0.493939386609807
17,33,0.4978152571737994
17,34,0.6262639691908953
17,36,0.47469319144717914
17,37,0.36766555446375365
17,38,0.5221146487841418
17,42,0.5511326734868515
17,44,0.5906547164350275
17,45,0.670629483511202
17,46,0.39322782599913836
17,47,0.37742336532897675
17,48,0.4595193869659925
17,49,0.4035933265578887
17,50,0.4746751725514448
17,51,0.7211221376225452
17,52,0.5655137423818417
17,53,0.5430684974557642
17,54,0.6636836505515926
17,56,0.6199713139389627
17,57,0.5041991832176139
17,58,0.6243636541392442
17,59,0.40611517821485527
18,20,0.707722031347278
18,22,0.40467350649235573
18,25,0.5380247744912754
18,27,0.44306484729745177
18,31,0.43647657710467314
18,34,0.4840300089929428
18,36,0.41042392945529504
18,38,0.44772488070071703
18,40,0.5746363439693576
18,45,0.45871439892101734
18,50,0.4097151422245372
18,51,0.38967725205484
18,54,0.4239818662687024
18,56,0.36289505651791415
18,57,0.352201860778778
18,58,0.4254295517820022
19,35,0.38223053046316635
19,39,0.4662256057166597
19,46,0.47342716678821
19,48,0.3707055760663306
19,50,0.36823642842410326
19,59,0.39758332591551476
20,22,0.450661214528693
20,23,0.49203104407791753
20,25,0.5447930749434835
20,26,0.37636566123151755
20,27,0.5010668832203731
20,31,0.5204609284965565
20,32,0.4199844949683864
20,34,0.553815373892726
20,36,0.4026594916732656
20,38,0.5491944527107425
20,40,0.3502850217156359
20,42,0.3832806694511324
20,45,0.5260702091366704
20,51,0.355853536217083
20,54,0.4691668007317144
20,56,0.39281366951869495
20,58,0.42893935880394873
22,23,0.5802326236707176
22,25,0.4381961284631225
22,26,0.4952711214571437
22,27,0.4446547118958706
22,31,0.546516721858511
22,32,0.44640413951508895
22,34,0.4935451362756155
22,37,0.427401014551934
22,38,0.4980555891198921
22,42,0.4381025293694632
22,52,0.35791083194169004
22,54,0.4903686140636285
22,58,0.4303048316080255
23,25,0.53556102050351
23,26,0.3821879398003798
23,28,0.40132259183157054
23,31,0.44497109495636555
23,32,0.560399336491039
23,33,0.35401051673301115
23,34,0.5951790682162319
23,36,0.36574479704530577
23,38,0.613465874874004
23,42,0.509988859660865
23,44,0.4470014026144341
23,45,0.5087173263636511
23,51,0.5118405974610133
23,52,0.4264601411727042
23,53,0.4222210772390708
23,54,0.6396650470353338
23,56,0.5884015334912555
23,57,0.44217942273671595
23,58,0.4426952274306301
24,29,0.5040870297664808
24,39,0.5173161590637771
25,26,0.49159612070563286
25,27,0.40718586368271353
25,30,0.3599077108558511
25,31,0.5212753908235287
25,32,0.4557119207452646
25,34,0.5041473775551228
25,36,0.4522598848070644
25,38,0.5882167109817789
25,42,0.5433044127643228
25,43,0.39011078520203074
25,44,0.420761079802456
25,45,0.6691698645820667
25,46,0.47980407430366007
25,47,0.3903463470526178
25,49,0.3583402798232326
25,51,0.450324086495201
25,52,0.4541366524059072
25,54,0.5340933036624748
25,56,0.3997006689442992
25,57,0.383259103287788
25,58,0.509072786622028
26,31,0.37672650373017613
26,32,0.3947089697181595
26,34,0.4498087459186798
26,36,0.4348883089236842
26,38,0.543016222730938
26,42,0.4791267128554451
26,44,0.39294551191272437
26,45,0.39847320884024895
26,46,0.43682441481778095
26,49,0.36121374441593
26,52,0.35139328489426275
26,58,0.4074174575514114
27,31,0.46706652735498344
27,32,0.6481832136321151
27,34,0.4781252513387413
27,36,0.5627887030070302
27,38,0.48002995058775505
27,43,0.46658722332898833
