i,j,w
0,1,0.49505125336897005
0,2,0.3907521008647743
0,4,0.4543265949301244
0,5,0.39647954408464964
0,6,0.3999820456094154
0,7,0.4470594965625
0,8,0.45480896953179867
0,9,0.5132344500501342
0,10,0.4894638125950172
0,11,0.41450941817978654
0,12,0.3716162651211424
0,13,0.3554874309516854
0,14,0.37700807892963834
0,27,0.5276059651665526
0,47,0.38177358152285923
0,54,0.3839892725834423
1,2,0.6603004611615719
1,3,0.6785859170730815
1,4,0.6662261986765947
1,5,0.6889707826118259
1,6,0.45850242098526905
1,7,0.6155614429162752
1,8,0.6914827507756401
1,9,0.7173221165170534
1,10,0.5955798613064581
1,11,0.5645239037859457
1,12,0.6143339720008745
1,13,0.3932635942466255
1,14,0.447809358895399
1,16,0.4117391362996066
1,20,0.3820625049006003
1,26,0.358571926633087
1,27,0.6430928176861602
1,45,0.3627560224641111
1,54,0.3800864355736953
1,57,0.3589735772059107
1,58,0.40251115332458
2,3,0.63598992650241
2,4,0.5557772898335914
2,5,0.534770363465359
2,6,0.4576887358317529
2,7,0.589342383406432
2,8,0.6757198996461574
2,9,0.6878908541729633
2,10,0.49967074636063885
2,11,0.6434557027059943
2,13,0.3504547890578912
2,14,0.3784641964717111
2,18,0.41588358488547306
2,22,0.3541657037624723
2,25,0.4136322161372763
2,26,0.37944190061330535
2,27,0.6750296389597789
2,34,0.444550748748786
2,36,0.3879492287125365
2,42,0.3597785359341214
2,47,0.3601652198906471
2,49,0.36640697576005304
2,50,0.5105117644388076
2,51,0.3912372348228468
2,54,0.45883366365411626
2,57,0.40455806427419544
2,58,0.4860842555731285
3,4,0.5446021888514754
3,5,0.5847854848802007
3,6,0.4030874448971494
3,7,0.6474297676818469
3,8,0.6311967119304224
3,9,0.6028979499972138
3,10,0.458227272532104
3,11,0.5258456218682838
3,12,0.3880330894425707
3,13,0.3912509779993311
3,14,0.4057260600220588
3,17,0.36749657462866453
3,18,0.3832744695058264
3,26,0.41920824679666846
3,27,0.4721260778017331
3,31,0.4320357468413003
3,33,0.49270523040240644
3,34,0.4316939930833313
3,45,0.4060162511615264
3,50,0.48797722795852394
3,51,0.4277745795958022
3,52,0.36460888528935453
3,54,0.406561342681807
3,57,0.3513479340142838
3,58,0.3834266480109425
4,5,0.5611027324123588
4,6,0.437239744179078
4,7,0.5887002833684303
4,8,0.560604067724225
4,9,0.6895962230996849
4,10,0.5021203947949365
4,11,0.7484729333035012
4,12,0.3816628621969543
4,13,0.36769710339372413
4,14,0.5032533286036581
4,15,0.42710171574716965
4,16,0.3802606152056566
4,27,0.4619602355883911
4,34,0.3737453424911675
4,50,0.43081304802642045
4,54,0.35865905254728886
4,57,0.37370108855829615
5,6,0.41555137160660255
5,7,0.5835756825969425
5,8,0.6884316031608192
5,9,0.5866504615775587
5,10,0.43704402371869266
5,11,0.4656170672272411
5,12,0.43237884722135034
5,13,0.4065077532163295
5,18,0.4089373849169027
5,20,0.40613833453739145
5,22,0.45354435781861585
5,25,0.36159504273197784
5,27,0.5847097106178446
5,34,0.36139746075284535
5,36,0.36214201615923447
5,42,0.4039924664686889
5,45,0.39391447526726886
5,46,0.39360400577610827
5,47,0.4841866333459899
5,50,0.5344929441081332
5,51,0.4706097164582635
5,52,0.5264572609959827
5,54,0.38636056092304305
5,58,0.41108809326293755
6,7,0.5121689610736003
6,8,0.49606114339756674
6,15,0.39730464313590846
6,27,0.45796110330679246
6,47,0.5457879136065571
6,50,0.3660451332827411
6,51,0.39651260866935883
6,54,0.5331869483142428
6,57,0.5037676946302407
6,58,0.5033478864693738
7,8,0.7006503837499162
7,9,0.6966155946587815
7,11,0.565733973291832
7,12,0.39103442058112325
7,14,0.38147845795526025
7,15,0.44065068350142045
7,16,0.3520001524373972
7,18,0.36607566290199134
7,27,0.5959496410871106
7,34,0.3759308619270395
7,42,0.539039750953014
7,45,0.38453121930522016
7,46,0.4322431212725443
7,47,0.45892225853058083
7,49,0.36086446754585083
7,50,0.5178322735933528
7,51,0.4952617413892563
7,52,0.40347419431746523
7,54,0.44039160606242994
7,57,0.44887953995766317
8,9,0.6710815511007292
8,10,0.42137679326379324
8,11,0.5339852552916038
8,12,0.4428606787583711
8,13,0.37112372335495564
8,14,0.4639751383295127
8,16,0.4132026882193978
8,17,0.361520948230404
8,18,0.5264535038532189
8,20,0.4420084476475212
8,25,0.4776453175946836
8,26,0.4187865984575998
8,27,0.6779145407597515
8,34,0.4489711500067608
8,36,0.4093095613989834
8,38,0.36557120186158504
8,42,0.4771213110129804
8,45,0.5141044190505134
8,46,0.4723621377379738
8,47,0.6036468027217455
8,49,0.5088876313067452
8,50,0.5086459309527046
8,51,0.46830428342335706
8,52,0.5430709280777797
8,54,0.526188346893567
8,57,0.4544475004556806
8,58,0.46190246179822575
9,10,0.6350055704139852
9,11,0.6617191420582273
9,12,0.44883687875409894
9,13,0.4029334256773183
9,14,0.5883626124625801
9,15,0.5001485273251924
9,16,0.4538804520506431
9,18,0.4796057839549731
9,20,0.42808158668072954
9,25,0.4226267422933858
9,26,0.4482895146747682
9,27,0.630733124282747
9,33,0.3761871868007858
9,34,0.419987485578914
9,45,0.4302127893019818
9,46,0.4224171324747585
9,47,0.4719756910720167
9,50,0.5475249050708442
9,51,0.4832731830946475
9,52,0.38024464765223664
9,54,0.49554280113096805
9,57,0.4547867938824694
10,11,0.49091146114389994
10,12,0.4875160009978536
10,14,0.463027421846991
10,15,0.4416129885747377
10,18,0.39550329426773895
10,20,0.38774158026730043
10,22,0.3739665156876259
10,25,0.35562719723444336
10,27,0.3653033691385934
10,45,0.4241777232662895
10,50,0.3589844516034416
10,54,0.5241217517841742
10,57,0.40592560267176164
10,58,0.4501624045958076
11,14,0.3965375827799196
11,27,0.46779058855226435
11,50,0.36824190433011167
11,54,0.36987004286570413
12,14,0.35913287056983856
12,27,0.45146207351055206
12,45,0.3940342350537476
12,57,0.37963963869039546
13,27,0.4904474393157912
13,42,0.3813477238744992
13,47,0.35154926098429284
13,51,0.39412984112264143
14,16,0.4373205970475988
14,17,0.3556745303510479
14,26,0.4443809046816631
14,27,0.4032323979345687
14,41,0.36801247016529476
14,45,0.4335148783727426
14,50,0.4380236651889677
14,54,0.40122154757052886
14,57,0.3628400691122007
15,18,0.43164969292883315
15,25,0.3591151162849828
15,47,0.39884515664327785
15,50,0.4450660235437023
15,51,0.4197459311444883
15,54,0.7149408858443547
15,57,0.6928059021686537
15,58,0.4131179293186105
16,18,0.4366222028692252
16,26,0.37163319461074135
16,27,0.36663861819459864
16,29,0.6348888264784286
16,39,0.3636314311497826
16,46,0.3560918206025448
17,25,0.41852284290598407
17,45,0.35820501216651673
17,57,0.35151953799473395
18,20,0.7772849343931879
18,21,0.43931041464105897
18,25,0.5212540522705693
18,26,0.6256356750081649
18,27,0.4102080193848191
18,29,0.42686151634230457
18,30,0.3784821290047302
18,32,0.3861168164446605
18,33,0.401476380326271
18,34,0.6261599839990163
18,38,0.5122863064111295
18,39,0.36952153317119163
18,41,0.47169622344629236
18,46,0.4897864743387473
18,47,0.564286235032597
18,49,0.480880850165189
18,50,0.3717421560719091
18,51,0.5012979059560172
18,52,0.44693417154455867
18,54,0.4774777284518524
18,56,0.3802230984974034
18,57,0.45701143647802017
18,58,0.37171720685965515
19,21,0.511710721190683
19,24,0.5703315967490014
19,26,0.3895920607676894
19,28,0.3697692852208142
19,39,0.788498797620541
19,41,0.35541399323607
19,50,0.38764641502985736
19,51,0.4110355486774394
19,52,0.3757657645985063
19,55,0.45277819859265866
20,21,0.44333567399042056
20,25,0.3602640083654778
20,26,0.5516597565434052
20,27,0.40724122223188536
20,34,0.42149804520905115
20,38,0.35329342917371687
20,41,0.37609412971822054
20,46,0.362675419943389
20,47,0.4838611519356626
20,51,0.39766575883048433
20,52,0.4018388180760592
20,54,0.38559623797361803
20,58,0.3567794191217597
21,24,0.582832551218323
21,25,0.41459355418741023
21,26,0.3738430746449019
21,29,0.43783963579119617
21,32,0.36513200441548277
21,33,0.35386053948892465
21,39,0.6059286454164258
21,41,0.4648863055901704
21,46,0.36101897315237635
23,25,0.46919451053897887
23,57,0.46922828992018645
24,29,0.4781132304072173
24,30,0.3504008573253699
24,39,0.646863191688554
24,41,0.3625272416410586
24,55,0.35544974301280124
25,26,0.38205268224006667
25,32,0.3825770939323566
25,33,0.36345060015830705
25,34,0.5128736605205014
25,36,0.3518659940242867
25,38,0.3871223195368369
25,41,0.46842397124122465
25,44,0.354553760931408
25,45,0.3652863035503642
25,46,0.3737444059038448
25,49,0.3576680431573799
25,50,0.380972484211637
25,51,0.40116908404023166
25,54,0.4880184225810121
25,57,0.3953444892011673
25,58,0.48963990492236154
26,27,0.5029743988914837
26,28,0.36901873900599913
26,29,0.42320066098102976
26,30,0.448778566228736
26,32,0.39284776279814554
26,33,0.506099233387181
26,34,0.5572649517097278
26,36,0.35303861844375556
26,37,0.3834324327051994
26,38,0.4890976570439454
26,39,0.4874863868001512
26,41,0.40708352955699084
26,45,0.5022912842427615
26,46,0.45974689817768655
26,47,0.4881691223577597
26,49,0.45459439689980624
26,50,0.515812005789209
26,51,0.5361940548384089
26,52,0.49600581701257274
26,55,0.35242874015486764
27,32,0.3611785906266093
27,34,0.3732079014817844
27,36,0.3877399614384834
27,42,0.5143047778422668
27,45,0.4507252377440352
27,47,0.5461434335303227
27,49,0.3599156727395191
27,50,0.45228019513918166
27,51,0.5320833199576441
27,52,0.5111543567256929
28,50,0.520574409890088
28,55,0.4565601630877674
29,39,0.5215646030454235
29,46,0.43554299051660694
29,50,0.40702544761920206
29,52,0.35055249100727853
30,36,0.3593110362921481
30,37,0.35465164671156113
30,38,0.35326687385304434
30,41,0.4016493304482651
30,43,0.36868257159944523
30,46,0.42242242974745187
30,47,0.3905406210914096
30,51,0.4591686801118721
31,33,0.5829452577421809
32,33,0.4675678940708436
32,34,0.611852502909326
32,36,0.6905564643056855
32,38,0.5941289922160942
32,41,0.4614695353731184
32,44,0.7664515713048703
32,45,0.5422991960327748
32,46,0.5211665100754118
32,47,0.4584061779762887
32,48,0.3944822979203754
32,49,0.4136417269815424
32,51,0.40727230779873036
32,52,0.42827716767659146
32,56,0.37255339208220384
33,34,0.4299830216024658
33,36,0.36013055985408055
33,38,0.37942322373156173
33,50,0.37271459037379345
34,36,0.6055515853383983
34,37,0.3946314199470877
34,38,0.7396657743746161
34,41,0.527951873844186
34,42,0.36067130792541635
34,44,0.6348944556126614
34,45,0.48756814231490986
34,46,0.5670852547852474
34,47,0.47396279682642223
34,49,0.4465883194045139
34,50,0.45375118322142083
34,51,0.5826755430163373
