i,j,w
0,1,0.3663204109204012
0,4,0.5006769678076108
0,6,0.35609798276967647
0,7,0.38225298806266533
0,8,0.3964107363935407
0,12,0.3768726926389754
0,13,0.38531668413956843
0,20,0.39695385989682425
0,22,0.3782107711838238
0,27,0.45128906124358964
0,31,0.40024404641903394
0,32,0.35020683294833105
0,36,0.41195391517022456
0,37,0.3728089264004181
0,38,0.380458392607809
0,42,0.38222902287121635
0,43,0.4746020866178314
0,44,0.35913951632971985
0,51,0.40209381540333855
0,52,0.36671437866053697
0,54,0.39320273503459763
0,58,0.3979264827279388
1,3,0.3726238162775615
1,4,0.43334782993117965
1,5,0.6272423867892725
1,6,0.5595889166202686
1,7,0.6447800843965054
1,8,0.5696328163578617
1,10,0.5653238098613084
1,12,0.6947673097181363
1,15,0.48864770518954914
1,17,0.3741755455945882
1,18,0.5346734220631396
1,20,0.49398422488276883
1,21,0.396669671018521
1,22,0.35250178529361204
1,23,0.4304810922632444
1,24,0.35829185648664075
1,25,0.5714372182835686
1,26,0.3878543634454783
1,27,0.5431835092465022
1,30,0.4605270434886954
1,31,0.5250997224645023
1,32,0.4636853240824023
1,34,0.5247816030399911
1,35,0.5628997793875057
1,36,0.5803664442341357
1,37,0.4190296699940728
1,38,0.5437419956595445
1,42,0.573743022203786
1,43,0.42824210107097177
1,44,0.48595718061349147
1,45,0.428204055150973
1,46,0.42659369055859625
1,48,0.3825223308053646
1,50,0.5647281061532922
1,51,0.6412816993504388
1,53,0.45441589055220316
1,54,0.7296585696378157
1,57,0.5173644292714418
1,58,0.6952136144402162
1,59,0.3509095166579833
2,7,0.4086153561142316
2,10,0.4660755990530092
2,13,0.38607584402011846
2,25,0.36849846558174676
2,56,0.3762356264828363
3,7,0.5353712812799107
3,10,0.4898402354020786
3,15,0.38100444027488134
3,18,0.4082379829651292
3,25,0.3949309618317547
3,42,0.38152642628474676
3,54,0.3817599569782074
3,58,0.42067855970970425
4,5,0.3969642684250868
4,6,0.5009913527809458
4,7,0.4287226917289096
4,8,0.49493921657040735
4,12,0.5088910283060226
4,13,0.4737671845831357
4,15,0.42749515086758916
4,20,0.4452999722139862
4,22,0.5328285935071234
4,27,0.6524137057460322
4,31,0.4124956294700354
4,32,0.507288774031731
4,34,0.5631314074074528
4,36,0.5034749221990249
4,37,0.3881346085186222
4,38,0.5421241486825796
4,42,0.4914971839694475
4,43,0.3535316246270449
4,44,0.4795846056403987
4,46,0.5564488873067606
4,47,0.4309464782477578
4,50,0.5408289378310474
4,51,0.4792610388401815
4,52,0.4962304886830796
4,54,0.6425006770696859
4,56,0.3718325946072902
4,57,0.39059653280588996
4,58,0.5868534395353073
5,6,0.547719536294597
5,7,0.4315823433608108
5,10,0.4210686756932562
5,12,0.45487811425436114
5,14,0.3599912274613537
5,15,0.3518279213147867
5,18,0.3859702745127934
5,20,0.39086564835583243
5,22,0.36428080247812433
5,23,0.47124535641158055
5,25,0.4115472977991422
5,26,0.47047194296533124
5,27,0.3733971450040476
5,30,0.3728136187420794
5,36,0.42426132821051754
5,38,0.42750528127888743
5,42,0.3949085643936608
5,50,0.4213581387124942
5,51,0.40217012221037163
5,54,0.4521363996617696
5,58,0.502811256600739
6,7,0.3799016224274008
6,8,0.5512511480355916
6,10,0.43196539261240563
6,12,0.662577512946984
6,13,0.5417813038504649
6,15,0.5447706731129921
6,17,0.5031905399307992
6,18,0.4825853665659537
6,20,0.5781063563976396
6,27,0.5847265535101344
6,29,0.5045551007240708
6,31,0.42899035659415513
6,32,0.5065322516011981
6,33,0.4336211780283903
6,34,0.3972290397868187
6,36,0.5636318092347099
6,37,0.48138958680279426
6,38,0.5145123523623962
6,42,0.5299047602612978
6,43,0.41454493563381856
6,44,0.5606925471240293
6,45,0.45389090742778204
6,46,0.6184910510526385
6,47,0.4772916114937511
6,48,0.5873009536793631
6,49,0.40625156860674466
6,50,0.532621108932053
6,51,0.6281478612134567
6,52,0.4452464504491783
6,54,0.5544133499563351
6,56,0.3948465791053542
6,57,0.5288476849315458
6,58,0.5140574160292181
6,59,0.5453709623727747
7,8,0.3553222178538612
7,9,0.37647741718862743
7,10,0.8685287087911711
7,12,0.4906628886302171
7,15,0.4864737040010607
7,18,0.44814319496139593
7,20,0.41346409149845825
7,21,0.4032922613583327
7,22,0.42199652224393985
7,23,0.43822064294704527
7,25,0.6957270954784975
7,26,0.38801060189716186
7,27,0.4068036297288879
7,30,0.3504107279429325
7,31,0.43438788499581976
7,35,0.45453881581607114
7,42,0.5053058816876244
7,50,0.39087548706371655
7,51,0.4870324038891083
7,54,0.5995173717004446
7,58,0.6864957362062984
8,10,0.43498613494202426
8,12,0.655142445002197
8,13,0.43383372889461724
8,15,0.5452183475265954
8,16,0.43434171361100254
8,17,0.40375380189176774
8,18,0.47662386143758645
8,19,0.40265417944517845
8,20,0.3619756418774266
8,21,0.4320578382772577
8,27,0.4678740690986414
8,28,0.39925084248231113
8,30,0.39968237173029175
8,31,0.3972565177389991
8,33,0.3963304547431707
8,34,0.40154547618122316
8,35,0.4252956400221194
8,36,0.4061648754376721
8,37,0.4407077434891466
8,38,0.36281371567935694
8,39,0.43229823358321184
8,42,0.5440324116207806
8,43,0.36713269025210477
8,44,0.44600004182734515
8,45,0.4376952228544888
8,46,0.5842880466094122
8,48,0.39025786799214907
8,50,0.42138126098878836
8,51,0.578879048248505
8,53,0.40773607651597377
8,54,0.536550227396789
8,55,0.4791393504592798
8,57,0.5139061976396464
8,58,0.5799399672985931
9,10,0.36632311495205155
9,25,0.3691591936737606
9,35,0.37174805981511966
10,12,0.4977289436843531
10,15,0.5374392061535825
10,16,0.4026970725353919
10,18,0.36775013509439025
10,21,0.35711615313772144
10,25,0.6224439789926624
10,26,0.3855648271490777
10,35,0.3587909321991671
10,42,0.4357238260112053
10,50,0.398949093332086
10,51,0.4934314708689404
10,54,0.48932090401546147
10,58,0.6203824419942677
11,27,0.3860668208965011
12,13,0.46452350511834567
12,15,0.5503744829882212
12,17,0.5242764822484002
12,18,0.5076121105158679
12,20,0.4758528458625462
12,21,0.35153568855533507
12,25,0.395455939888835
12,26,0.43945940811268736
12,27,0.67815618480732
12,28,0.4419145391685548
12,30,0.45485671024183405
