i,j,w
0,1,0.5572319121632021
0,4,0.5420330383538913
0,6,0.45977411849570726
0,7,0.6565581245492595
0,8,0.6211163264194555
0,9,0.5687841852412878
0,10,0.4313764226126784
0,12,0.45987612249514026
0,13,0.5903931851584392
0,15,0.42801314267880686
0,16,0.5563349222213825
0,17,0.6582968965300834
0,18,0.6112227836072084
0,19,0.516117145862759
0,20,0.4017737822637118
0,23,0.4508665790520486
0,24,0.44977315653484673
0,25,0.5227224169765803
0,27,0.5136174034446978
0,28,0.42627821323067683
0,29,0.4362166471978441
0,31,0.5436526300129754
0,33,0.5728872846127969
0,34,0.5057040371183514
0,35,0.6041829486116147
0,36,0.44477863645162435
0,38,0.4564618770082282
0,40,0.42163604435077945
0,42,0.4224702856605308
0,44,0.5134981045229431
0,45,0.37332463237505586
0,46,0.6019726298122916
0,51,0.6502584428820741
0,52,0.5553364788113764
0,53,0.6629314886438351
0,54,0.5141635150964812
0,55,0.5014411990962534
0,57,0.39375688816083276
0,58,0.5494512293276539
0,59,0.43459035830134773
1,7,0.6297117901183158
1,8,0.6369632861621849
1,9,0.5844531888526607
1,10,0.37466829116111083
1,13,0.5029085744837392
1,16,0.38535526696376804
1,17,0.4941833300134353
1,18,0.4533890103610536
1,19,0.43612417062975195
1,23,0.35763244101858077
1,25,0.4694461987213491
1,27,0.38717385506145335
1,28,0.49191657739923195
1,31,0.5038458083049272
1,32,0.48064329488971236
1,33,0.5351535482854773
1,34,0.5861833033957611
1,35,0.5290421878716041
1,36,0.5330576365317019
1,38,0.5281171839841791
1,39,0.46510448198557497
1,40,0.46850517449141327
1,42,0.3545465900594911
1,44,0.5399815523935523
1,45,0.47578002510971334
1,46,0.4983412575447681
1,47,0.3897953277214466
1,48,0.3839682814432943
1,51,0.5702671323844857
1,52,0.46960257806519146
1,53,0.5182735818161005
1,54,0.5535004129131788
1,57,0.43525120427163855
1,58,0.6323367016236756
2,6,0.40900741957722775
2,45,0.4770648962284355
2,51,0.3705692515804122
3,7,0.649821906299925
3,10,0.8133568931365823
3,16,0.3936165411795011
3,17,0.3874513596938135
3,21,0.3708415855098841
3,25,0.7154512408342354
3,30,0.4407925790504624
3,35,0.3785463186809492
3,52,0.35045850878849816
4,8,0.3630013372459196
4,9,0.3791682089764776
4,11,0.5432059424788335
4,13,0.4382681681642187
4,18,0.40816617103265646
4,19,0.36246447811753363
4,20,0.40963559193957916
4,27,0.6710244116400226
4,33,0.42063534676953646
4,34,0.38516833783901794
4,36,0.3569364835741422
4,38,0.40042515268794626
4,45,0.3638080702967415
4,46,0.37669428478881983
4,51,0.3819870829416994
4,53,0.3765105325893989
4,54,0.46983629514730907
4,56,0.3566979087827783
4,58,0.43477975961434084
5,52,0.4386566157557508
6,7,0.4957740417133069
6,8,0.40574818466271556
6,10,0.4321879734494011
6,12,0.4149575762916996
6,13,0.5881201713142045
6,15,0.4856932825011341
6,16,0.6722520216029406
6,17,0.6163364042733924
6,18,0.5344545522647463
6,19,0.4905059399373252
6,20,0.4971289001292637
6,23,0.39487725751719066
6,24,0.4824229732152043
6,25,0.4493598572295231
6,27,0.5046867797054001
6,28,0.5287132713695153
6,29,0.36876043125642277
6,30,0.5291164786714165
6,31,0.5730742085337093
6,33,0.5454731459185409
6,34,0.5092259767141964
6,35,0.5896905987017621
6,36,0.45267520836970104
6,37,0.5389350165342293
6,38,0.40910050510873197
6,39,0.43553446206948077
6,40,0.40184028548191936
6,42,0.42126791748141695
6,43,0.4313890962229693
6,44,0.5608637232340624
6,45,0.5464425785253083
6,46,0.5707571250777629
6,47,0.4341356448016609
6,48,0.45962694511973706
6,51,0.5955622618630034
6,52,0.3588589163095248
6,53,0.4595653105878524
6,54,0.40764173219816285
6,55,0.43926192995091695
6,56,0.4166398417991557
6,57,0.5711713359849532
6,58,0.40990984843448247
6,59,0.5178148372461008
7,8,0.6279430475339125
7,9,0.5070101051941356
7,10,0.7077762641626044
7,13,0.5681489738955151
7,15,0.5248014623467836
7,16,0.5322306404177016
7,17,0.61664479209837
7,18,0.57620143521151
7,19,0.5269712635844458
7,20,0.3598022802992471
7,21,0.4591700819216338
7,23,0.45113798006930367
7,24,0.4058005055544226
7,25,0.7703194907982223
7,27,0.39348414678176574
7,28,0.5297923801737124
7,29,0.38250012213445833
7,30,0.5948060006777875
7,31,0.5845795422647371
7,32,0.4105888696759771
7,33,0.40330565880892344
7,34,0.528640384818446
7,35,0.6319327456438559
7,36,0.46916961114618577
7,38,0.529482691570044
7,40,0.5540404665783698
7,42,0.4589399166051874
7,43,0.3844673189020252
7,44,0.5287372876601191
7,45,0.5025665420695622
7,46,0.6725949502580134
7,51,0.6189116142421061
7,52,0.564809682753826
7,53,0.5676452806297142
7,54,0.5551891169236416
7,55,0.49205361250171586
7,57,0.5169042104186903
7,58,0.5929836052314172
8,9,0.4634575642061869
8,10,0.37665270155374486
8,12,0.405906903710065
8,13,0.5379569072107251
8,15,0.4482935660938866
8,16,0.4602632798311169
8,17,0.5290196253960769
8,18,0.490601389818023
8,19,0.5129744776997281
8,21,0.40453588555544273
8,23,0.37762324360776023
8,24,0.42816122750416735
8,25,0.4767023818702141
8,27,0.4001076155684938
8,28,0.4900361927575647
8,29,0.365049146412773
8,30,0.4384707666154627
8,31,0.5088954875238321
8,32,0.5208530963491328
8,33,0.44583893737415486
8,34,0.6517289503068803
8,35,0.5239730145152587
8,36,0.539904736621508
8,37,0.3558432049388397
8,38,0.5631230632191396
8,39,0.38224517276285314
8,40,0.4532043212677567
8,44,0.6298160585907834
8,45,0.5874210757433516
8,46,0.6045659311579498
8,47,0.3816317792254177
8,48,0.388458053137322
8,49,0.3774832286019686
8,50,0.351453092778993
8,51,0.5840159761598699
8,52,0.393196383094419
8,53,0.5963766018845079
8,54,0.659963747199276
8,55,0.36918257424481
8,57,0.4566726251749767
8,58,0.7412539571379883
8,59,0.3955331237307355
9,13,0.5194971143199413
9,16,0.378846005076743
9,17,0.4674377337484014
9,18,0.39980760846006824
9,19,0.5030343005548967
9,23,0.38956094548924763
9,24,0.4627399597408301
9,27,0.5254201192106561
9,31,0.4546089960273263
9,32,0.48185745034007316
9,33,0.4157089268898516
9,34,0.48573601867770927
9,35,0.4236035655496533
9,36,0.5069429662345655
9,38,0.5077209922883043
9,39,0.516997832316085
9,42,0.3699898387120868
9,44,0.47706807453991434
9,45,0.4871420933074242
9,46,0.4609912052108069
9,51,0.4424215981756723
9,52,0.42693306492408833
9,53,0.523011930968913
9,54,0.5467571611934197
9,57,0.3726440885455389
9,58,0.5312843073188452
10,13,0.4470251579215367
10,16,0.3937563519453173
10,17,0.4446608725210399
10,21,0.4085831658386966
10,25,0.6966996148275455
10,28,0.442808341060985
10,30,0.5765119803843423
10,35,0.49584186673750413
10,37,0.37740317089303926
10,44,0.36989099188797153
10,46,0.43679360885251617
10,48,0.3767363258946155
10,51,0.374409536403395
10,52,0.3940984103471359
10,54,0.36063268762264805
10,55,0.3812644310199469
10,57,0.4368331741436545
10,58,0.3566586266887472
12,13,0.39221866418917106
12,27,0.37369121697140445
12,33,0.4224380736202587
12,34,0.5002452056611911
12,35,0.3553089983714485
12,36,0.4785421001887337
12,37,0.3648558506079965
12,38,0.44726302540500806
12,44,0.4511788936468853
12,46,0.3796587201068569
12,47,0.4171200663218989
12,51,0.3813958238494606
12,52,0.3679406741387465
12,53,0.4058632567407639
12,57,0.4559301220353363
12,58,0.4051327235751174
12,59,0.3747031522380103
13,15,0.42279606981991447
13,16,0.6468580366198485
13,17,0.6005473984411355
13,18,0.5352615020642371
13,19,0.6071964176686041
13,20,0.45364599129814837
13,23,0.3689489236512728
13,24,0.47720848608440625
13,25,0.360741117272235
13,27,0.5790364447377816
13,28,0.6086576744384362
13,29,0.44009690917299965
13,30,0.5945585472850324
13,31,0.5097188117774424
13,32,0.3550010132589832
13,33,0.46088969032705623
13,34,0.540110165354733
13,35,0.6057282082189377
13,36,0.5105843030490413
13,37,0.4558342466877229
13,38,0.4594843255750733
13,39,0.5424164838686025
13,42,0.37570293250555364
13,43,0.3670252336837322
13,44,0.533715364717985
13,45,0.4302017725872354
13,46,0.6590591885692164
13,47,0.3892241869006201
13,48,0.4213032576555866
13,51,0.6538060676154064
13,52,0.4891783243837066
13,53,0.60977521809019
13,54,0.5103993344108149
13,55,0.41329539962047523
13,56,0.4914957914908915
13,57,0.6313749701340097
13,58,0.5131463719641417
13,59,0.3661752976474909
15,16,0.6696136113491564
15,17,0.6024565150506004
15,18,0.6093767727260637
15,19,0.3745187348593779
15,20,0.4407280992012864
15,21,0.3529720675630459
15,23,0.46809366947181885
15,24,0.510140356058883
15,25,0.47863038699116495
15,28,0.4782695285604812
15,29,0.4231405325918988
15,30,0.5543934599359217
15,31,0.5623909254536035
15,33,0.3983561079919848
15,34,0.5082427748672935
15,35,0.6471344714640385
15,36,0.4302873357033849
15,37,0.45097805325813206
15,38,0.4797785034850628
15,39,0.42979747116367345
15,40,0.5310948604925279
15,42,0.46494167191382174
15,43,0.3752124752164075
15,44,0.48937680399097033
15,45,0.4452270956478409
15,46,0.6143363464870716
15,51,0.4602262371541163
15,53,0.5743979755510931
15,54,0.4646773644240228
15,55,0.4379078981137355
15,56,0.41646375955436477
15,57,0.44881347544333083
15,58,0.39914515988375615
16,17,0.6006982448260675
16,18,0.739617083823129
16,19,0.5182549572704583
16,20,0.6253384215050594
16,21,0.49754745948933327
16,23,0.5688194297326988
16,24,0.6654945056178446
16,25,0.575864023736018
16,27,0.3805906054481677
16,28,0.511609316392825
16,29,0.5752633138201096
16,30,0.5237956838728124
16,31,0.553762946685702
16,33,0.5370846114260209
16,34,0.499724626905594
16,35,0.7059892767502023
16,36,0.41364915044763195
16,37,0.4868552541458113
16,38,0.390293557176172
16,39,0.5385806304142239
16,40,0.4340494027800703
16,42,0.47961113878074385
16,43,0.362817246915152
16,44,0.4355144658876704
16,45,0.3847849047398671
16,46,0.6454255588935338
16,51,0.5293358540949874
16,52,0.405533103953233
16,53,0.5322225110843093
16,54,0.4878562279584089
16,55,0.5314989451286929
16,56,0.4525881692768893
16,57,0.5200864240781448
16,58,0.4209137763895242
16,59,0.4303220028515045
17,18,0.5856296482973611
17,19,0.4875796976610376
17,20,0.43090025339471494
17,21,0.37589345331962143
17,23,0.576718979725614
17,24,0.4529637705808171
17,25,0.5959178642612963
17,27,0.3997517491573173
17,28,0.5883829657194325
17,29,0.43370088293663
17,30,0.44131596789910943
17,31,0.6007202203422757
17,32,0.4529605586370658
17,33,0.47362961235179374
17,34,0.5449252159363531
17,35,0.6065625438144503
17,36,0.5770467670737587
17,37,0.43334234630762203
17,38,0.5270031053760766
17,39,0.4291609152570897
17,40,0.5025490313280159
17,42,0.3940653536746814
17,43,0.5316100493089415
17,44,0.6255987690885357
17,45,0.46939015755523134
17,46,0.6795393825774028
17,48,0.3914811220058231
17,51,0.613538450294022
17,52,0.5317914860667313
17,53,0.617503811912396
17,54,0.5539346270068667
17,55,0.46766311628665147
17,56,0.40410122775052715
17,57,0.46371533124508574
17,58,0.5099169091260989
17,59,0.4885596512815678
18,19,0.4440628202333985
18,20,0.6943437344728058
18,21,0.36585887446329163
18,23,0.5870155891542921
18,24,0.48501451982745303
18,25,0.568801743200214
18,28,0.43152466701245906
18,29,0.6880388198284982
18,30,0.4449420258967528
18,31,0.6538854897457819
18,33,0.6207712094483254
18,34,0.5131712003168858
18,35,0.6642731302250175
18,36,0.39517107602623036
18,38,0.42274699168636315
18,39,0.4577230214618937
18,40,0.5962164797182556
18,42,0.5411814395464636
18,43,0.519550069989397
18,44,0.40069810691892216
18,45,0.38570884525345406
18,46,0.6450491011619545
18,51,0.5775443171022965
18,52,0.4236519251011533
18,53,0.6806134817950181
18,54,0.49475535567163165
18,55,0.47594318117085294
18,56,0.4249884904630522
18,57,0.45356580811499303
18,58,0.48094621821395733
18,59,0.37338938163425706
19,21,0.45936776089120956
19,23,0.4555753455811949
19,24,0.6921627229850575
19,27,0.5424251559489847
19,28,0.6245748670497394
19,29,0.37723175042039514
19,30,0.4666124484363114
19,31,0.5261262530973422
19,33,0.39772758114426704
19,34,0.4047518236076331
19,35,0.632245319134164
19,37,0.4278885222596721
19,38,0.3859262138890626
19,39,0.7805679119387887
19,40,0.36653251017242894
19,41,0.4356000665571119
19,43,0.3819831783292297
