i,j,w
0,27,0.4015378434386064
1,2,0.37966708584924824
1,3,0.5961712244557981
1,4,0.4618500663791681
1,5,0.7696285101709528
1,7,0.5561095289231593
1,8,0.5529337261425593
1,9,0.7182669853445386
1,10,0.38662639966157347
1,11,0.38177481884253206
1,12,0.4897430260607618
1,13,0.5073277054692298
1,16,0.38273662486367455
1,17,0.6135069393567064
1,22,0.611916692189287
1,23,0.5892984040743281
1,25,0.5222596264109717
1,26,0.4699279053787795
1,27,0.42200822363409357
1,28,0.39982186060224767
1,30,0.3920834247572521
1,31,0.511003563925558
1,32,0.5163537375384798
1,33,0.37434352802141424
1,34,0.577952631193667
1,36,0.38349354177836287
1,37,0.5186473172790479
1,38,0.6319640167754709
1,42,0.5846900485920344
1,44,0.48152949606861617
1,45,0.4494455735785304
1,46,0.43716893592486705
1,48,0.36048274533117053
1,50,0.4103674251221274
1,51,0.5355442563037383
1,52,0.559880213432662
1,53,0.4180591985950644
1,54,0.5475317744174341
1,56,0.5776717031021587
1,57,0.4006791444090999
1,58,0.497061634880948
2,3,0.4847794967824445
2,5,0.3741411408541191
2,8,0.3649854406927467
2,9,0.39433328817820423
2,11,0.45364757870822414
2,22,0.4115207370946869
2,23,0.3767653071626453
2,25,0.38497821444570524
2,27,0.40245008778079727
2,32,0.4108411581613891
2,34,0.44083935947115843
2,36,0.38235876057625734
2,37,0.3606013089178598
2,38,0.466512680878643
2,54,0.4356995453249589
2,56,0.47091542005567977
2,58,0.4228531075583141
3,4,0.48765446627468884
3,5,0.5529641994329756
3,7,0.6282478832840319
3,9,0.6863537364828499
3,11,0.49475363695948654
3,12,0.3615074907101579
3,14,0.5163826477588783
3,17,0.5522292645332643
3,18,0.44273711535038246
3,20,0.4528726752855865
3,22,0.6232842257761514
3,23,0.4613029287103092
3,25,0.3695841221823143
3,27,0.5820616803228728
3,31,0.45158548045927077
3,32,0.44566127486674145
3,34,0.4329197105936041
3,37,0.36171984679392544
3,38,0.4424379814926706
3,45,0.3810912749487021
3,51,0.4623466372670894
3,52,0.4599484159616842
3,54,0.6465128830838685
3,56,0.4373218801245384
3,57,0.3794977460115447
3,58,0.5626185562083289
4,5,0.4438780601368044
4,8,0.3815569879076414
4,9,0.46438594194701266
4,12,0.3705172381722969
4,13,0.36136676701239784
4,17,0.5862582217438288
4,20,0.40115032375621446
4,22,0.36138927422942313
4,23,0.4515628411271378
4,25,0.40097317711462516
4,27,0.5510009987324984
4,30,0.3746234319470274
4,31,0.3553359813712906
4,32,0.4817921869974305
4,34,0.5026235529436773
4,36,0.38566694257069056
4,38,0.4770174488226347
4,42,0.40370107568870917
4,45,0.4304964311452632
4,51,0.4346426257392505
4,52,0.505799832822661
4,54,0.5214465639008738
4,56,0.45585099545446295
4,57,0.3648843141817888
4,58,0.41320420837050337
5,6,0.37077599114695675
5,7,0.5650640129251352
5,8,0.5078301244119927
5,9,0.6683383079697239
5,11,0.5145624431988396
5,12,0.567921743300451
5,13,0.4182096638636933
5,14,0.4042178773578834
5,17,0.5897583645429121
5,20,0.3765384300048945
5,22,0.6184215564405608
5,23,0.518743739330209
5,25,0.4901146339134326
5,26,0.4942749962302654
5,27,0.4777347926259698
5,31,0.5313449831421352
5,32,0.6119915889578013
5,33,0.46525195095356797
5,34,0.469004748074309
5,37,0.4080762075238144
5,38,0.4648361873316274
5,42,0.5468282734798006
5,44,0.37208102360939743
5,45,0.40889967247309017
5,50,0.3562366021450404
5,51,0.4529654821841957
5,52,0.40460610857528156
5,54,0.5522478812546274
5,56,0.4547484615785129
5,58,0.403588789599045
6,7,0.37234404441485736
6,11,0.46722322349566525
6,12,0.36396281186791957
6,13,0.4067570289929897
6,17,0.3870964258422844
6,33,0.36590701352597754
6,42,0.35580371202660477
7,8,0.5818171105148655
7,9,0.6819659923457837
7,10,0.5279970510774119
7,11,0.5995944857661049
7,12,0.45796025982788885
7,13,0.5429512187611812
7,14,0.5348332996136292
7,15,0.3904786917652365
7,16,0.4501047939741198
7,17,0.6299241369985692
7,20,0.3923632030211057
7,22,0.6002629642050243
7,23,0.535349862595146
7,25,0.5509194768759079
7,27,0.5071424385363927
7,30,0.4087802219322523
7,31,0.520784855323364
7,32,0.4609273045784532
7,33,0.4326230953340729
7,34,0.5138077181503723
7,36,0.4441507033273892
7,37,0.40901948522019876
7,38,0.42049196516388826
7,42,0.5610367569576081
7,44,0.4880778145319884
7,45,0.6456685978711096
7,46,0.36168289437818946
7,47,0.361459618305589
7,50,0.3659093350594226
7,51,0.6172610516467354
7,52,0.49833937582945054
7,54,0.6133924712330977
7,56,0.4813722017505755
7,57,0.415382414191075
7,58,0.6030740135038654
8,9,0.4507502122581331
8,10,0.39608093972381875
8,11,0.3938353356086999
8,12,0.4501201971605622
8,13,0.5189305411145768
8,15,0.41967527010754385
8,17,0.6022796997162153
8,18,0.42215103170645923
8,20,0.501552090853274
8,22,0.4733465305983938
8,23,0.6872245458525317
8,25,0.5910548781282979
8,26,0.41920651198941844
8,27,0.37637803965758465
8,30,0.4938667252045536
8,31,0.4405699400849652
8,32,0.5256871472673506
8,33,0.447470849405483
8,34,0.6907899872203362
8,36,0.5119266867058493
8,37,0.4198225169286706
8,38,0.6300781636817853
8,40,0.39125498716365453
8,42,0.6206694162496245
8,44,0.5554664546172966
8,45,0.7093456234591212
8,46,0.49197510491657115
8,50,0.48940090182960944
8,51,0.6013729069008517
8,52,0.4442644123874381
8,53,0.3731472470292282
8,54,0.49974585074363165
8,56,0.6229949437156677
8,57,0.40298490294815487
8,58,0.4414705590630904
8,59,0.38757471560758827
9,11,0.48707970562309383
9,12,0.40375157747825047
9,13,0.4615751609056804
9,14,0.4609014887197911
9,16,0.3722638250806247
9,17,0.5788877043663331
9,22,0.6083674425034756
9,25,0.4464305875920353
9,26,0.4356853193711394
9,27,0.4663912459486774
9,30,0.43317310626099786
9,31,0.6106161630281063
9,32,0.48821023879538
9,33,0.4774213433368046
9,34,0.5353677763188723
9,36,0.35663147359051717
9,37,0.498602429912532
9,38,0.5067353085527356
9,42,0.5402091244181882
9,44,0.4529345085617292
9,45,0.48412001457294424
9,50,0.363258587918025
9,51,0.5334974960633109
9,52,0.48147716479928593
9,54,0.5002824633593349
9,56,0.4199258547315493
9,57,0.4108364878261537
9,58,0.5126580824284955
10,11,0.3622542955664405
10,12,0.5066277636611675
10,13,0.44829513061031
10,15,0.3687775284748864
10,17,0.46939089953717844
10,24,0.448455702082721
10,25,0.4567339167255987
10,27,0.41108219866377865
10,29,0.45903601473799677
10,30,0.47483465298778077
10,31,0.5154443801898823
10,33,0.35380172783947644
10,34,0.43337894872052973
10,35,0.41613210812772944
10,36,0.5252656280288461
10,38,0.4521728722575399
10,39,0.4088887834264619
10,40,0.42855122936366785
10,41,0.37315891328760303
10,42,0.45428467039851095
10,43,0.46203709699222284
10,44,0.5027442224606389
10,45,0.5828798152889384
10,46,0.4717439865018974
10,48,0.47743518249316513
10,50,0.4714960643279661
10,51,0.5366751021378265
10,52,0.48327232929101144
10,53,0.38166434871580346
10,54,0.5191331399187369
10,56,0.6233285480835917
10,57,0.4810535428954543
10,58,0.46221856163675207
10,59,0.38475115967447604
11,12,0.3658627064097808
11,13,0.3642458124647211
11,16,0.4291883013253362
11,17,0.4769807581083906
11,22,0.47623227854695754
11,23,0.3941647945688039
11,25,0.43283715431702807
11,27,0.5995934253641692
11,32,0.4513323588235868
11,33,0.35613602963913565
11,34,0.37711478542659943
11,36,0.3761411951099859
11,42,0.3981051054357476
11,45,0.4409060115285139
11,51,0.4540153676129146
11,54,0.46982800858310625
11,58,0.44100361372671815
12,13,0.4528675871340484
12,15,0.4848007682720416
12,17,0.5616847904776332
12,20,0.36200225042189826
12,23,0.523868349253885
12,24,0.3974144310582282
12,25,0.3678594888800539
12,28,0.3543548690746439
12,30,0.4157695182576008
12,31,0.5734995506044639
12,33,0.4926260344505857
12,34,0.46046898153703597
12,36,0.35246715558090297
12,37,0.3951784325836737
12,38,0.4206077994413741
12,40,0.38566515053426786
12,41,0.37375516781456963
12,42,0.5044776247267245
12,45,0.5036629311684161
12,48,0.4453304319246726
12,50,0.5078104932896328
12,51,0.48912356934110274
12,52,0.42988401840853907
12,53,0.40105646780810494
12,54,0.6396524960504528
12,56,0.46543912383280595
12,57,0.3873589222646535
12,58,0.4874911895989559
13,17,0.6829281941951142
13,22,0.3901395220750526
13,23,0.4114059414215479
13,26,0.3631941792826112
13,27,0.3658584988999976
13,28,0.47425670271203835
13,29,0.40830130791308955
13,30,0.5487339740710471
13,31,0.4342555032409579
13,32,0.4451033326485093
13,33,0.3762529841143074
13,34,0.4712990442604947
13,35,0.4636623265266619
13,36,0.4491132038339229
13,38,0.4842162205193477
13,40,0.36529123371180255
13,42,0.5768500984872311
13,44,0.5881513151480844
13,45,0.6203391175559505
13,46,0.46758848553444615
13,48,0.5320428572157133
13,50,0.6217015028222537
13,51,0.526008197128098
13,52,0.39278902561617074
13,53,0.45638785013218236
13,54,0.4112920774831128
13,56,0.5056186017592538
13,57,0.4980409607842727
13,58,0.45166263935997525
13,59,0.4492679889232992
14,18,0.5057413221356712
14,20,0.45305683745945824
14,22,0.5550680948839667
14,31,0.3934220407632233
14,37,0.3729046024658956
14,42,0.3634630367404425
14,52,0.36437498677579194
15,17,0.5152109814789749
15,18,0.36093043921797685
15,23,0.352548426838088
15,25,0.39969097942623016
15,30,0.5493033519741118
15,31,0.38683071656822193
15,33,0.37554785152330883
15,34,0.5156491496423993
15,36,0.4619532366798623
15,37,0.3709179365549189
15,38,0.5087744646361467
15,40,0.42322294393947174
15,42,0.46562226444700555
15,44,0.4258568345554312
15,45,0.565187979466544
15,50,0.3725345631455726
15,51,0.4728612020807307
15,52,0.3997450118237493
15,53,0.40570335648735406
15,54,0.5357702681978453
15,56,0.43932678371418404
15,58,0.48056420934664285
16,29,0.515691466455846
16,51,0.43207451087227156
16,52,0.3512143655251673
17,22,0.4888711762616288
17,23,0.5485825161754875
17,25,0.4438684809106087
17,26,0.4148736911225424
17,27,0.5987580342486084
17,30,0.5030517563200391
17,31,0.5087705371498149
17,32,0.5492882630012339
17,33,0.4935652361246426
17,34,0.6481289440364775
17,36,0.5157819166135611
17,37,0.36913859328121124
17,38,0.5490078003598649
17,42,0.5730444066672945
17,44,0.5724511522045067
17,45,0.6951391324223181
17,46,0.41127266472137486
17,47,0.3773392993841756
17,48,0.42404460036048597
17,50,0.5655376620617344
17,51,0.6746932969283466
17,52,0.5122358826617
17,53,0.5160260384786709
17,54,0.6209500229411163
17,56,0.6329832821331289
17,57,0.4893991468706725
17,58,0.5896393755479497
18,20,0.67509409017403
18,22,0.39347293237951847
18,27,0.38379374313087417
18,40,0.5147505119186717
18,45,0.3822063180123483
18,51,0.381145098106178
18,52,0.36525502710233465
18,54,0.43398776099386827
18,58,0.3967982335161639
19,35,0.3854661258782871
19,39,0.45108146890810347
19,46,0.4648620645967439
19,48,0.3558475124011002
19,50,0.3685506596479334
20,22,0.4395608669150672
20,23,0.43990906420576403
20,25,0.44225817989472244
20,27,0.4403295082773444
20,34,0.4135448419069798
20,38,0.3955891519170398
20,42,0.3837216558382329
20,45,0.3933246942126778
20,54,0.48950483543107326
20,58,0.38043872124333994
22,23,0.5443955922283075
22,25,0.41409294276948616
22,26,0.4487674995756306
22,27,0.46028884485527666
22,31,0.5510559059696496
22,32,0.451838164902283
22,33,0.39180779995580245
22,34,0.4466608657089197
22,37,0.3835664821270293
22,38,0.4584709827013423
22,42,0.4403144899958385
