i,j,w
0,27,0.38256588351661586
1,2,0.3528275890274571
1,3,0.6121944239832585
1,4,0.44688732660934544
1,5,0.7672482961320456
1,6,0.47324049494551407
1,7,0.5714002934566746
1,8,0.46913450036962395
1,9,0.710080446616943
1,10,0.3677048421220002
1,11,0.41568064743537825
1,12,0.4815104744911334
1,13,0.49619426847029857
1,15,0.356566429438838
1,17,0.6413865268671073
1,22,0.612396737910005
1,23,0.5789426652881727
1,25,0.5000609419358536
1,26,0.49006171534267673
1,27,0.4361427199902865
1,30,0.39025475773501617
1,31,0.4984570893511813
1,32,0.5156178406581904
1,34,0.5844332383894931
1,36,0.3999295816665808
1,37,0.5314003281313774
1,38,0.604925953023118
1,42,0.5999915353707514
1,44,0.49780009568189054
1,45,0.4589948977861835
1,46,0.41984627993625445
1,48,0.3797485059222593
1,50,0.4333429646912376
1,51,0.5493217582706905
1,52,0.5314792229276056
1,53,0.47877941183221834
1,54,0.545902339748081
1,56,0.5432681310831295
1,57,0.380327823435734
1,58,0.49467254199634497
2,3,0.47742728964353004
2,5,0.3688186524378603
2,9,0.3745546030723651
2,11,0.4054808632543475
2,22,0.40348755693259986
2,25,0.35536711570550494
2,27,0.40819711548439597
2,32,0.3901013995460153
2,34,0.42095425134975756
2,36,0.3591368997828535
2,38,0.43671823301686846
2,54,0.42652729030622694
2,56,0.42090271468603707
2,58,0.40306845952155046
3,4,0.5082602512566781
3,5,0.5631350591972155
3,6,0.42230897548441426
3,7,0.6318980631519607
3,9,0.6937301648666113
3,11,0.5126842057169527
3,12,0.395182631371438
3,14,0.5212519851465913
3,17,0.5427331508430467
3,18,0.4467770747278768
3,20,0.4525659473656064
3,22,0.6537887291236022
3,23,0.47953151272523503
3,25,0.37776709510891526
3,27,0.6018588808018367
3,31,0.47048369987374067
3,32,0.470089238971975
3,34,0.4561819341213257
3,37,0.3958142566693481
3,38,0.4715860328806533
3,42,0.3745344647625535
3,44,0.37070368092081196
3,45,0.41058975889844784
3,47,0.3808185280352297
3,51,0.49074087900283664
3,52,0.48524872503138045
3,54,0.6424275827454838
3,56,0.45806693881371596
3,57,0.3935914223813885
3,58,0.5767426177485881
4,5,0.4423119193492281
4,6,0.40379051944768307
4,7,0.35173832791877063
4,9,0.4719786281717446
4,12,0.3902816793048569
4,13,0.3566301732586013
4,17,0.5453695521211578
4,20,0.36578463399031186
4,22,0.4101800927031687
4,23,0.44127280247910017
4,25,0.38512434234904036
4,27,0.5525017385441252
4,30,0.3802485603618591
4,31,0.3674318204743944
4,32,0.48693130839519805
4,34,0.5166449858080913
4,36,0.3983900636218711
4,38,0.48216550046797363
4,42,0.4188684201105127
4,44,0.35037853790052986
4,45,0.42326569748550835
4,51,0.4291987141787436
4,52,0.4689530708076103
4,54,0.48618392304825747
4,56,0.4392282516812078
4,58,0.39392626090504396
5,6,0.44642601919803127
5,7,0.5684959913864349
5,8,0.4567051866415091
5,9,0.65083116784679
5,11,0.4416156631072468
5,12,0.5586299915052128
5,13,0.4041898734952579
5,14,0.4039187969949427
5,17,0.5810091847068306
5,20,0.35671529718607387
5,22,0.617097155946818
5,23,0.5199468376649112
5,25,0.46369918479462646
5,26,0.5041514083227695
5,27,0.46307191129787223
5,31,0.5461790039938046
5,32,0.5981035456439675
5,33,0.4664495590267876
5,34,0.4785342413002564
5,37,0.4195106694963389
5,38,0.46547987350809655
5,42,0.5469210541643084
5,44,0.3635950494700931
5,45,0.3976180224610562
5,51,0.4525737630146993
5,52,0.38867318639930065
5,54,0.5481229262724968
5,56,0.4459619387230043
5,58,0.4033859487860299
6,7,0.5336974265535176
6,9,0.44853672431493163
6,10,0.4356273295425904
6,11,0.5876885023330126
6,12,0.4261383536158595
6,13,0.6001573307858784
6,17,0.5512114578972358
6,22,0.4282136460175
6,25,0.38890094024343397
6,27,0.5059465546856603
6,29,0.3786910652237761
6,30,0.4223080655174748
6,31,0.4269373173481251
6,32,0.41961879456167456
6,33,0.4521457420439257
6,34,0.38235199811468457
6,35,0.3773779293359205
6,36,0.3857636064485254
6,42,0.4778557117607889
6,45,0.4786079688109505
6,47,0.39853423508189173
6,48,0.45133154246233476
6,50,0.4664290209556587
6,51,0.48864148479551134
6,53,0.41785981941084477
6,54,0.3909183679527848
6,56,0.46379880031227255
6,57,0.40848594837505214
7,8,0.5145341199984551
7,9,0.6714846318589872
7,10,0.5258268412864513
7,11,0.5637804224894087
7,12,0.45482076463020454
7,13,0.5204830126953519
7,14,0.5232263232294406
7,15,0.36973346439900967
7,16,0.4315249698896385
7,17,0.6228077516519214
7,18,0.37981253087008704
7,20,0.3924392101754519
7,22,0.5998167688367653
7,23,0.5462929853554658
7,25,0.5436562662859177
7,27,0.5107353306252429
7,30,0.4092745178654786
7,31,0.550582571585216
7,32,0.4454414696790542
7,33,0.43862291472709225
7,34,0.5144523390075911
7,36,0.43651633971000936
7,37,0.41965070444805086
7,38,0.43313514306835466
7,42,0.6155581718776875
7,44,0.4858648787957758
7,45,0.6585050808398774
7,46,0.35560073692204547
7,47,0.46361511849101283
7,50,0.3810664976529781
7,51,0.6155395032813253
7,52,0.4988322331359989
7,54,0.6176230030392457
7,56,0.4848691198632757
7,57,0.3975174730270185
7,58,0.6165450308017116
8,9,0.35210598972150386
8,10,0.3779128213318808
8,13,0.4091650920920858
8,17,0.576827998876618
8,18,0.39245501882718914
8,20,0.43221552699677723
8,22,0.38459206783818856
8,23,0.6299042423782591
8,25,0.39687436814980026
8,26,0.42893114277687666
8,30,0.38203104658572573
8,31,0.4010238123960742
