i,j,w
0,1,0.5717612787647037
0,3,0.538710333511109
0,4,0.39001410910699735
0,5,0.43896547294304483
0,6,0.3674000212660937
0,7,0.45873091086694534
0,8,0.3672004580149837
0,9,0.5335970371576036
0,10,0.5648185254220884
0,12,0.49784834088687785
0,13,0.45203838249120704
0,14,0.4155313221776921
0,15,0.40714633425008523
0,16,0.4730526527121466
0,17,0.3846951309182715
0,21,0.5127883007956927
0,22,0.45029958232477646
0,27,0.5032181284508523
0,29,0.3578316189008143
0,45,0.44472546420383646
0,46,0.46799549030051146
0,51,0.4036592245393293
0,52,0.4025679769126379
0,54,0.5644819648075028
0,58,0.5072690302262672
1,2,0.5406458353395768
1,4,0.5863981468375206
1,6,0.46887371010807
1,8,0.48414914443994644
1,9,0.45340833316383417
1,10,0.4638946692460437
1,11,0.5339549933119999
1,12,0.5489348448308532
1,13,0.5699631224161483
1,14,0.35702769692600733
1,16,0.4524726699015997
1,21,0.4049262981676002
1,25,0.3561261846341035
1,27,0.49675300066592615
1,34,0.3890829306780849
1,38,0.4448970213087418
1,42,0.35378074724965836
1,45,0.495772083400591
1,51,0.36595776733550966
1,54,0.410051387678916
1,58,0.41773889463244607
2,4,0.4690172083685057
2,7,0.39311574034608343
2,10,0.46284079282314894
2,11,0.6118133987346824
2,12,0.3888114239742309
2,13,0.37306979473272917
2,54,0.4018838121144221
3,5,0.43126030313400215
3,7,0.5303723824983213
3,9,0.5067638094224243
3,10,0.5479241015502594
3,16,0.44220410712803143
3,22,0.44202678361716513
4,6,0.4925512026444428
4,10,0.37015402803547776
4,11,0.5179071629361743
4,12,0.48686367415737486
4,13,0.46009737048459853
4,16,0.4839024031194457
4,20,0.3556841119966384
4,27,0.6404518930335414
4,34,0.4928875030194817
4,38,0.4045589256816745
4,45,0.44210165020805725
4,57,0.38602736127136783
5,7,0.37856694230936777
5,8,0.3612587540819189
5,9,0.3671144708562726
5,10,0.40816847191732464
5,14,0.3982819615257813
5,22,0.3638249303839709
6,12,0.41670324462985797
6,13,0.3790650491602763
6,14,0.48079412506776764
6,17,0.38462913019186307
6,20,0.3629130068235716
6,22,0.37248961662713387
6,27,0.6060762984451568
6,42,0.4665015193255363
6,45,0.37658107107523664
6,46,0.3671473234073135
6,51,0.3547478535571074
7,8,0.46778503730065213
7,9,0.5455369859884643
7,10,0.4891290291943084
7,12,0.3707140387590562
7,22,0.39448621995542515
7,54,0.44183591178841364
8,9,0.4488444352192929
8,10,0.388396240196
8,15,0.393133765333891
8,17,0.4031534375608116
8,42,0.44666363727899355
8,45,0.45766548399154294
8,54,0.5651220019437335
8,57,0.3639661205597724
8,58,0.4140434063204206
9,10,0.522463208178761
9,15,0.623113696528611
9,21,0.4016701556549308
9,22,0.3601432125827733
9,28,0.3914553005513502
9,30,0.5493937224651765
9,45,0.3847261071083405
9,46,0.3591797785581656
9,51,0.38356944693524836
9,54,0.45465739397680277
10,11,0.5073235594981462
10,12,0.5113703595796811
10,54,0.40152308513716833
11,12,0.5464397007116053
11,27,0.40663741503483364
12,21,0.40001107414067993
12,42,0.35121360397286333
12,52,0.3680574048040603
12,54,0.42988449455596134
13,16,0.41111303942755134
13,17,0.45261200584070843
13,18,0.4437684990748519
13,20,0.3972202341033651
13,22,0.3510040748364502
13,27,0.6772937242344931
13,32,0.3946256571784265
13,34,0.44714399297715224
13,38,0.47063725000063483
13,44,0.3522761435120906
13,45,0.5584378035751557
13,46,0.36486895272219994
13,47,0.4137116475145033
13,49,0.3505394560971999
13,50,0.3889859386665721
13,51,0.3608057467953481
13,57,0.38452568315949626
14,22,0.4071659143111275
14,27,0.4036167911047452
14,40,0.3798407126006507
14,45,0.4750234579883132
14,46,0.3606934308637888
15,17,0.42956275838432506
15,18,0.4138677011436652
15,20,0.3822938232092383
15,28,0.6346025044851027
15,30,0.367786379112821
15,45,0.36435744167776296
15,46,0.472670227699866
15,51,0.5804374776475911
15,54,0.3522644173016319
15,55,0.4031262586459578
15,57,0.4219620193642807
16,18,0.3528846627132667
16,20,0.3544758018823925
16,21,0.37792367710117025
16,22,0.4967409112436149
16,27,0.5000338274623745
16,29,0.49716682666770057
16,45,0.425319295305786
16,54,0.4213952800198107
16,58,0.36509714285419004
17,18,0.503308851484385
17,20,0.46240136706072493
17,23,0.3965974033315054
17,27,0.434319681853644
17,32,0.46445722677569695
17,34,0.4118351739405588
17,38,0.5134423567682617
17,42,0.36305943698918647
17,44,0.42440560856946596
17,45,0.5688123346583337
17,46,0.5466656524348346
17,47,0.5004034349322425
17,49,0.4635898769555065
17,50,0.3938416215755433
17,51,0.5515188554967213
17,54,0.4295557072377105
17,57,0.39539845942891216
17,58,0.3669430089507703
17,59,0.4881867647720459
18,20,0.880206660911569
18,23,0.42506498490556954
18,27,0.5718160130987086
