i,j,w
0,3,0.3745415552461303
0,4,0.3959685956730836
0,7,0.5264927967742508
0,10,0.5849732508448651
0,11,0.3798927448301665
0,12,0.4281890148753659
0,13,0.41076725457092894
0,14,0.48637474321507973
0,16,0.45094463738976
1,3,0.40410624374267207
1,5,0.4807170952596738
1,7,0.3980061286877225
1,8,0.3864862840225081
1,10,0.3647102161322176
1,16,0.36008275356378616
1,22,0.5438532872296219
1,45,0.37422880409370174
2,4,0.5460706257582137
2,5,0.3949055780265677
2,7,0.43582604872949526
2,10,0.3806988723850389
2,11,0.49053233356109555
2,13,0.633172340721125
2,14,0.49637279953038843
2,19,0.39274999046249637
2,27,0.47519863863243805
2,35,0.3914365564009627
3,5,0.6095002519589714
3,6,0.3869846690725066
3,7,0.609397965934455
3,8,0.40589051913895086
3,9,0.48862937812198887
3,10,0.6220343540498589
3,11,0.39934511943043444
3,12,0.3706375929040577
3,13,0.3927121015006744
3,14,0.5166252403232763
3,17,0.39337941769679446
3,22,0.46264202387768755
3,27,0.44380685382658697
3,29,0.3782539073820725
3,34,0.410818601709031
3,38,0.4739894811542127
3,45,0.5083627278397856
3,50,0.5702741923392644
4,9,0.3837313061764785
4,10,0.4454399378892442
4,11,0.7871470274316991
4,12,0.42949244824201877
4,13,0.8174630559560577
4,14,0.6003830864647988
4,16,0.43208519177861676
4,18,0.37293483607278355
4,19,0.4593670800988122
4,22,0.4473815469426444
4,27,0.4708153882757407
4,35,0.5422834049123023
4,47,0.3625694616903897
4,50,0.42987671116243914
5,6,0.4117024203596358
5,7,0.4362937798134104
5,15,0.4170443557584714
5,22,0.35987170398953927
5,27,0.39957922246475097
5,38,0.3780393127443015
5,45,0.41437492509756185
5,47,0.5317533698649085
5,50,0.4280485318526866
5,56,0.39770941920212394
6,15,0.5550863133774068
6,17,0.46265556072706565
6,21,0.3933409946175531
6,27,0.4297106846878555
6,29,0.45324604976602034
6,31,0.3570692610338981
6,38,0.3925566097208884
6,45,0.4127135568308673
6,46,0.47123172616887077
6,47,0.3929648051603679
6,48,0.5335096205764069
6,49,0.5795369556328265
6,52,0.3855182135094932
6,54,0.4086896351935366
6,56,0.4503113640938552
6,58,0.36699278556370096
7,8,0.38768017389212606
7,9,0.5869138723376789
7,10,0.7489263803012028
7,11,0.4084117397312898
7,13,0.3929316486977811
7,14,0.574636449090172
7,16,0.5552663519473936
7,22,0.5325579009490918
7,50,0.3679517424496378
7,51,0.4331084336706726
7,58,0.3861715262152597
8,10,0.40041826286744214
8,12,0.4574337733905973
8,13,0.36596730459386756
8,14,0.3885117244554695
8,22,0.48610214826144926
8,47,0.386144219027468
8,54,0.42987331424105374
8,58,0.3649034195193401
9,10,0.6331479698044348
9,11,0.4457719277333112
9,13,0.39427265663027544
9,14,0.38602790974236945
9,16,0.5986463353166094
9,22,0.45972008121107344
9,50,0.4588370863974372
10,11,0.47923607711337707
10,12,0.5279007163482414
10,13,0.4948466404047911
10,14,0.5797304374247512
10,16,0.5457768932701828
10,22,0.5958145203440414
10,27,0.46504636257054643
10,45,0.36482787277538026
10,50,0.4906154297201065
10,51,0.41378103719130427
10,58,0.40626858674285654
11,12,0.4768997066269386
11,13,0.8237835282285739
11,14,0.5955496593448824
11,16,0.5196734988750566
11,19,0.40876373212163924
11,22,0.5435432572389545
11,27,0.5751287558843624
11,35,0.47250850019171997
11,50,0.40409924997699
12,13,0.5046850046548269
12,14,0.38013055983386584
12,18,0.39287151968391676
12,20,0.3723711674505599
12,50,0.3943788169033177
13,14,0.6363124064021396
13,16,0.5133251603085308
13,18,0.3637220137463189
13,19,0.45935517614687743
13,22,0.52139306397581
13,27,0.681787536642137
13,33,0.3636683589524306
13,35,0.5633501526302013
13,39,0.36932333818743635
13,47,0.49956489313388924
13,50,0.503598481833353
13,53,0.3880215697807829
14,16,0.4810145576602034
14,22,0.42935295534648155
14,27,0.5608782427848875
14,38,0.36075626390622423
14,45,0.4029220227965038
14,47,0.39520761658570225
14,50,0.4761052944900005
14,53,0.35902002514488185
14,58,0.42014010997693013
15,17,0.42716467176220624
15,18,0.4490915799276122
15,20,0.44596966439466956
15,21,0.404565142295277
15,27,0.3743716811296355
15,33,0.39951542205087637
15,36,0.36557865440472487
15,43,0.497730338774808
15,45,0.41954382480441144
15,46,0.44789962008353734
15,47,0.521699387065456
15,48,0.5016375586192823
15,49,0.3907057516013301
15,52,0.4723835456861428
15,54,0.4705629969106015
15,56,0.6669144941766532
15,57,0.4950176869139627
15,58,0.40203260480411607
16,22,0.5618113189857089
16,27,0.4186851110245071
16,29,0.35916967264513167
16,50,0.3597934201672436
16,51,0.39254035119620817
16,54,0.437264174869327
16,58,0.5048043494488288
17,18,0.42985964524031145
17,20,0.40491401395627424
17,21,0.365648587867375
17,23,0.36459163793354044
17,27,0.4276930458572931
17,29,0.35146595417596543
17,31,0.416334342702797
17,36,0.3620329397558972
17,38,0.35022460056047316
17,45,0.5333452598546682
17,47,0.37567295853074006
17,48,0.3709437657927249
17,56,0.4972628490762574
17,57,0.38031301309059085
18,20,0.9142406705327092
18,27,0.5103494071345227
18,43,0.3762772361573085
18,47,0.5759298405327531
18,49,0.571747382865088
18,52,0.5677248906705346
18,56,0.5719264949876387
18,57,0.3534538992670042
19,21,0.42381806876339445
19,24,0.4319661738494564
19,28,0.4904482191579023
19,30,0.45481004476802595
19,35,0.5844584324012011
19,39,0.6528283263805081
19,40,0.4451294965722012
19,41,0.5763955150222041
19,42,0.42379221802629957
19,43,0.45555382997294275
19,52,0.35523784016230714
20,27,0.44437932628709803
20,31,0.441900216359232
20,42,0.3738958586494628
20,43,0.37392558530107795
20,47,0.5642684294145031
20,49,0.5623695845053238
20,52,0.6050774078997501
20,56,0.5200378337245156
20,57,0.3615170307123244
21,35,0.36657553734481024
21,39,0.4299312752798749
21,41,0.3897464927885369
21,43,0.3961954348920986
21,52,0.407010044846491
22,27,0.4825601621719121
22,45,0.3527390828297273
22,50,0.381798158283443
23,58,0.421771629458256
24,37,0.5398152892425517
24,39,0.4688151841832294
26,28,0.4887646202097776
27,31,0.3917292896476109
27,34,0.3828255958702078
27,38,0.43926294494108375
27,45,0.435428401265403
27,46,0.3984098901055215
27,47,0.6538846464621211
27,48,0.3896043743466202
27,49,0.39723425802864964
27,50,0.3692979429489194
27,52,0.43896182145241885
27,54,0.38487352967521316
27,56,0.5056582744495648
28,39,0.4689865200354875
28,40,0.39864840253308614
28,41,0.4259979358087339
28,43,0.35678120801283514
29,49,0.4151739677473442
30,33,0.36527309839418126
30,34,0.3592253591508447
30,35,0.5821143803745806
30,39,0.4417338334250086
30,40,0.38897550942034165
30,41,0.4293996947016902
30,42,0.5808671504362898
30,43,0.37323313615461035
31,34,0.359521565204851
31,38,0.4148272596403922
31,40,0.43266506584796044
31,42,0.438982417226812
31,51,0.3541672357647365
31,52,0.4346268562977123
31,56,0.38515950687463146
32,34,0.7511271235792449
32,36,0.7375351348506162
32,38,0.6729209454541191
32,44,0.7647322766736019
32,45,0.6229664149448556
32,46,0.48109487474568957
32,47,0.5424284496067935
32,48,0.3987609341999686
32,50,0.3610218317993731
32,56,0.4698313287925167
33,35,0.5542132128671657
33,48,0.3744284150322066
34,36,0.7701909339423588
34,38,0.8321896022250121
34,44,0.7111817914059154
34,45,0.7543979584592204
34,46,0.5419832068841846
34,47,0.596673425816309
34,48,0.44912033778905136
34,50,0.44277008798586737
34,56,0.5093202679152931
35,39,0.5895252400890896
35,40,0.4664788678799909
35,41,0.3772148162268177
35,42,0.37597435099502396
35,43,0.45854641335142243
35,50,0.41433795559554737
36,38,0.7317373857115499
36,44,0.7827306756028025
36,45,0.7309877327466355
36,46,0.5751780519896865
36,47,0.5366254462119816
36,48,0.511657584931715
36,56,0.5144620036488985
38,44,0.6745222827335221
38,45,0.7796314763268716
38,46,0.5669191148949153
38,47,0.5636645693192948
38,48,0.5183375020467725
38,50,0.4526955201151593
38,56,0.47292757392756035
39,40,0.39361580473206625
39,41,0.4542754946250384
39,43,0.38977082297487015
39,52,0.36687402749949927
40,41,0.3878432135516998
40,42,0.36656741293277684
40,43,0.4420354833825439
41,42,0.48475740864175465
41,43,0.38586547164445434
41,46,0.36046009141149815
41,53,0.4763705844690136
42,52,0.3934894083824905
43,52,0.44694702215690146
43,56,0.4227091783397854
44,45,0.6579426410877697
44,46,0.3943299210168852
44,47,0.5125077850134999
44,48,0.44533366278429354
44,49,0.35231168385650585
44,50,0.3630954232517144
44,56,0.44700824992830046
45,46,0.5853268646257527
45,47,0.6101737419137436
45,48,0.4429836805230106
45,50,0.5480945763518107
45,54,0.4090516280100201
45,56,0.629405394263439
45,58,0.4193121508185335
46,47,0.5419270101674462
46,48,0.4815660540628626
46,49,0.41344314198869764
46,52,0.45454170631454394
46,54,0.5206723386605105
46,56,0.6554400892276797
46,58,0.5385608276694465
46,59,0.4129161913336395
47,48,0.5672146216502243
47,49,0.6015542504121746
47,50,0.4615860481433483
47,52,0.45626432104043974
47,56,0.6672124995661198
47,59,0.46526935468820196
48,49,0.4800855832152625
48,56,0.49116514658598914
48,59,0.7539844946597909
49,52,0.46221878130061034
49,56,0.3991670733194705
49,57,0.37131649169550873
49,58,0.35933973520909296
49,59,0.36985968656075935
51,52,0.4733406293913541
51,54,0.37038570584393354
51,56,0.41781537937940166
51,58,0.3833572648631155
52,54,0.5035058998255278
52,56,0.44078966375526785
52,58,0.5215072768640541
53,57,0.46184252590658575
54,56,0.4633667624760727
54,58,0.8349871191748115
56,57,0.4959677983086504
56,58,0.45767600128351316
56,59,0.39702689662166196
