i,j,w
0,27,0.3779793533907925
1,3,0.6112237205310235
1,4,0.42049831391660075
1,5,0.7722364886843818
1,6,0.35679882763321663
1,7,0.5646940350493422
1,8,0.47131693634624905
1,9,0.7159215935944984
1,10,0.3537842671218887
1,11,0.429837324691077
1,12,0.4684060486402734
1,13,0.47819539266560535
1,16,0.35053663513752326
1,17,0.6205903679570756
1,22,0.6035000747079895
1,23,0.573416947186053
1,25,0.49979054612834845
1,26,0.47843533102221014
1,27,0.4235092803399333
1,30,0.37338588657531363
1,31,0.5133303565758179
1,32,0.4898219098462044
1,34,0.5662019086993939
1,36,0.3983636473147045
1,37,0.5246921336501879
1,38,0.5582102797857934
1,42,0.598096260276217
1,44,0.46307183114616396
1,45,0.43405600616469325
1,46,0.45122074336160417
1,48,0.38341576616483336
1,50,0.40456240720975384
1,51,0.5263833838673262
1,52,0.5404715624795027
1,53,0.46860943813257366
1,54,0.5407478661372681
1,56,0.5078286646073172
1,57,0.3623102436490945
1,58,0.4807918454503552
2,3,0.4603685627862058
2,9,0.352062679921403
2,11,0.3802527038715969
2,22,0.38573300412491507
2,27,0.3932880109071194
2,32,0.37603505235097856
2,34,0.40869279880712994
2,38,0.42269906533961993
2,54,0.4218578135279841
2,56,0.40886651582310973
2,58,0.40086745715111266
3,4,0.48653401015946013
3,5,0.5422402148666579
3,7,0.6200498740415723
3,9,0.6870300939338067
3,11,0.5028683190663464
3,12,0.3717576154971984
3,14,0.5287855940670247
3,17,0.5374376391508365
3,18,0.4414387066899689
3,20,0.4332188841288949
3,22,0.6377308512235018
3,23,0.4684147435207656
3,25,0.3710108587104207
3,27,0.5864354416950555
3,31,0.4869710813764513
3,32,0.443676907930194
3,34,0.43637958231406565
3,37,0.4013303671085675
3,38,0.4329425741085523
3,42,0.3627354909695052
3,45,0.3930830897691358
3,47,0.35009144942933684
3,51,0.460350910620075
3,52,0.4871189052505362
3,54,0.6455385919380864
3,56,0.42873505266255824
3,57,0.35795865287061784
3,58,0.5759424638522321
4,5,0.4155110790059554
4,6,0.37749627517879575
4,9,0.44455084609018886
4,12,0.3699445033096806
4,13,0.352360711529666
4,17,0.5441916449914674
4,20,0.35402337423776503
4,22,0.38661898881524825
4,23,0.4245703662885912
4,25,0.36986614875148893
4,27,0.5374459313794595
4,30,0.3828790447164016
4,31,0.36388208978227793
