i,j,w
0,1,0.593072631872784
0,3,0.68878676209017
0,4,0.5434911181670905
0,5,0.6767860588953173
0,6,0.6168589320255279
0,7,0.7218001150325538
0,8,0.5772128668115891
0,9,0.5454932552616797
0,10,0.6212268536881761
0,11,0.5161693510872823
0,13,0.4713932748239385
0,15,0.3576625066462051
0,17,0.5390877877567469
0,20,0.3535788967408648
0,22,0.5516102248317944
0,23,0.37364308440043803
0,26,0.5244834197040235
0,27,0.5224995407428604
0,31,0.5268669798245366
0,34,0.3580202753042025
0,36,0.36866088491624166
0,37,0.37215539345627513
0,38,0.3950204531156582
0,40,0.5273102536611831
0,42,0.5273081191145987
0,43,0.5308089073727394
0,45,0.4846875924064032
0,49,0.3500365598748097
0,54,0.6786494741823405
0,57,0.4013479074537876
0,58,0.6702657728961225
1,2,0.4061413738377819
1,3,0.7642643575757406
1,4,0.47012041664706444
1,5,0.8767728946969496
1,6,0.7052997811441429
1,7,0.7865438545225971
1,8,0.7635803424666016
1,9,0.6193602836748323
1,10,0.8470084321211286
1,11,0.6640456477638707
1,12,0.6202252019526366
1,13,0.4713060661666916
1,14,0.3544071467459706
1,15,0.3930325307221013
1,17,0.4715960170120574
1,18,0.40516739219622366
1,20,0.5198544544324389
1,22,0.7419460608532955
1,23,0.5833056406440899
1,26,0.5640130267834357
1,27,0.48089115946773825
1,30,0.355274139634161
1,31,0.5031416070724979
1,32,0.3860306126064788
1,33,0.40378969593640823
1,34,0.39663436004493885
1,36,0.3562896613258928
1,38,0.44854570733094384
1,40,0.46882926941997205
1,42,0.7027927472848896
1,43,0.6389145971991599
1,45,0.5154306293125661
1,46,0.38267714353048177
1,47,0.36521881122391203
1,49,0.39368480138988765
1,51,0.525981829083056
1,52,0.35318766744176494
1,54,0.8454671112285762
1,56,0.38970641394973254
1,57,0.3818428976433794
1,58,0.8376136066370403
2,3,0.3848128184042236
2,4,0.35378629388928257
2,5,0.4144905925022883
2,11,0.42765178912110907
2,12,0.36779875073486207
2,18,0.3607392118239429
2,20,0.41026224504816944
2,22,0.43897020625227395
2,27,0.451048378815034
2,54,0.36034496125931537
2,57,0.3958170292227895
3,4,0.5173560382168514
3,5,0.8332876331648224
3,6,0.7220109434046167
3,7,0.8297122851439453
3,8,0.7272627317436144
3,9,0.6708608776952951
3,10,0.8089274110040199
3,11,0.6717198655644451
3,12,0.5898344583457581
3,13,0.4395202186096807
3,15,0.39629009695082607
