i,j,w
0,1,0.8870164844699031
0,2,0.8368844918044787
0,3,0.7986409781875129
0,4,0.7830554688506848
0,5,0.8524388727188599
0,6,0.8743878112187508
0,7,0.9311168173324249
0,8,0.8868400626430709
0,9,0.8878191881928122
0,10,0.9495104876842467
0,11,0.8733132505152289
0,12,0.8037363085198461
0,13,0.8712526743888325
0,14,0.6157356081289175
0,15,0.8187278214485679
0,16,0.8172015774057896
0,17,0.7888911587908594
0,18,0.8441868662379572
0,19,0.792384392646368
0,20,0.8015038732160414
0,21,0.7855381404897959
0,22,0.7046119980754285
0,23,0.8083898320047704
0,24,0.7764735297673182
0,25,0.8344564021371089
0,26,0.7924511183200328
0,27,0.8723805699852486
0,28,0.7871944722679382
0,29,0.6883370871747801
0,30,0.833542122545635
0,31,0.8474761543795184
0,32,0.8354991501484199
0,33,0.4973797138149755
0,34,0.8408580435305892
0,35,0.7761431195824382
0,36,0.7983843919557313
0,37,0.7801226247945384
0,38,0.8696695920050094
0,39,0.8345992958908421
0,40,0.8161613605480386
0,41,0.7999456330553901
0,42,0.7559360213990547
0,43,0.8409240302152983
0,44,0.7981341443397122
0,45,0.7762293875827566
0,46,0.8815118839860758
0,47,0.7558752767862735
0,48,0.6996578316125778
0,49,0.7729763587273766
0,50,0.7435429821646571
0,51,0.7741240700877918
0,52,0.8735423034456236
0,53,0.7421380361800948
0,54,0.8657164250317354
0,55,0.7699859147926152
0,56,0.8007897784553826
0,57,0.7654556531669845
0,58,0.8816005472541556
0,59,0.719043644371901
1,2,0.8223575399449108
1,3,0.8255773283210106
1,4,0.8134779803622783
1,5,0.860276763075601
1,6,0.7931092525976359
1,7,0.9024042213202694
1,8,0.7783989732093652
1,9,0.867459922991089
1,10,0.9307520077620426
1,11,0.868600948131272
1,12,0.7778630021333904
1,13,0.9153442459019704
1,14,0.5593433318543142
1,15,0.8504519557418051
1,16,0.7829063068928771
1,17,0.7150403785658737
1,18,0.8267532503588569
1,19,0.6752712973702966
1,20,0.7691963746754134
1,21,0.6656552479565014
1,22,0.8189726014674906
1,23,0.6707532914325552
1,24,0.670449034356435
1,25,0.7785762861900881
1,26,0.8241201733701057
1,27,0.8903580290769676
1,28,0.7421374887332225
1,29,0.662682014693367
1,30,0.7657223772935915
1,31,0.7831845587188232
1,32,0.7642107001052805
1,33,0.428875297621573
1,34,0.7979342819363819
1,35,0.6443459107727466
1,36,0.7724735715418347
1,37,0.7248930783826397
1,38,0.7899123086528211
1,39,0.7733089350868723
1,40,0.7432333469595425
1,41,0.7932345466938215
1,42,0.6029698654824129
1,43,0.7547142519148101
1,44,0.745777264162988
1,45,0.6975427396860526
1,46,0.8154140977525266
1,47,0.7030163229710247
1,48,0.6302883881743266
1,49,0.7146949185326174
1,50,0.675814371278475
1,51,0.6521283597851909
1,52,0.8078068849933373
1,53,0.6398022956836973
1,54,0.7516208895315155
1,55,0.64938252187151
1,56,0.7598428815946435
1,57,0.7675346739365432
1,58,0.7897297105732672
1,59,0.6423588780496227
2,3,0.8114575350143364
2,4,0.7573081198908679
2,5,0.8074303984405273
2,6,0.760644041122718
2,7,0.7998815567430761
2,8,0.7873005012240031
2,9,0.7789739793988678
2,10,0.8541591703872876
2,11,0.8946240278359378
2,12,0.7278432000469153
2,13,0.8363034630990569
2,14,0.6504888740659805
