i,j,w
0,1,0.6252380335595296
0,3,0.5652402347052933
0,4,0.7684016750852223
0,5,0.48910762828314724
0,6,0.6895755368348496
0,7,0.4205235263104885
0,8,0.5866369273150205
0,9,0.6720923953870516
0,10,0.7555684247646479
0,11,0.5715112739244637
0,12,0.5851229881014613
0,13,0.6357524000499786
0,14,0.4856964291873731
0,15,0.5337528640780801
0,16,0.6347510339937413
0,17,0.47660915774548956
0,18,0.6151317535344206
0,19,0.5419592142421551
0,20,0.44231765428147896
0,21,0.6200489340242631
0,22,0.3808707207781831
0,23,0.6497232906635187
0,24,0.6394668543593983
0,25,0.6103800134472154
0,26,0.4231538722421865
0,27,0.7356405917708236
0,28,0.62323337717009
0,29,0.45718827319633826
0,30,0.5379332102151808
0,31,0.5881066579533748
0,32,0.6687638453367601
0,33,0.6688766996438787
0,34,0.694304570839447
0,35,0.6826823431944671
0,36,0.6709084019507947
0,37,0.5874197280308248
0,38,0.7149391698613262
0,39,0.5673838867458703
0,40,0.6456344712669811
0,41,0.6248059991340755
0,42,0.6592616959034633
0,43,0.5525142383475596
0,44,0.6881955234513423
0,45,0.5611530929279718
0,46,0.6690466503472389
0,47,0.6977634612067313
0,48,0.5638795473774975
0,49,0.6092853215116376
0,50,0.738051424265826
0,51,0.7827833971582445
0,52,0.6137467532125196
0,53,0.6496570598192977
0,54,0.70483985628019
0,55,0.3660654085353127
0,56,0.5735832668676344
0,57,0.5755309807397837
0,58,0.663298423430813
0,59,0.6728450716450648
1,3,0.7006819775345355
1,4,0.5962319039655085
1,5,0.7092103196774424
1,6,0.7496513193702281
1,7,0.4442498095094502
1,8,0.733364665968549
1,9,0.6731923285974455
1,10,0.7549475317117555
1,11,0.5863220084879661
1,12,0.6372104705626004
1,13,0.6938792967545307
1,14,0.6093738592014959
1,15,0.5795143551653215
1,16,0.7184781152653982
1,17,0.496434556858195
1,18,0.7599429651082698
1,19,0.7249211035305624
1,20,0.7152255112099021
1,21,0.7473088039682562
1,22,0.514509268123495
1,23,0.7051686180366983
1,24,0.6208974710817459
1,25,0.7742152136231086
1,26,0.6079996716450978
1,27,0.6698750530440708
1,28,0.6841613788645505
1,29,0.6549171112644333
1,30,0.6218423313089354
1,31,0.671490574001151
1,32,0.7810096200732947
1,33,0.7135482663469538
1,34,0.808038651129337
1,35,0.7318386551327666
1,36,0.8261803517517475
1,37,0.6609567196817534
1,38,0.792043998235282
1,39,0.7465438380262722
1,40,0.7507775023403377
1,41,0.6958995281937587
1,42,0.7218791510551894
1,43,0.7405102742996365
