i,j,w
0,1,0.8198788088598964
0,2,0.7375756619998008
0,3,0.7363754341665882
0,4,0.7802486569721949
0,5,0.5993171521519443
0,6,0.4971712553860992
0,7,0.7482042269049942
0,8,0.7681062793307117
0,9,0.6634828348243447
0,10,0.8153364256065232
0,11,0.7753810207391811
0,13,0.7842339387106451
0,14,0.6444750964788186
0,15,0.40670702354424204
0,16,0.6037417151339215
0,18,0.3642633962525512
0,20,0.35343196432371776
0,22,0.5924382860966003
0,23,0.4094767109847176
0,25,0.41527056675973356
0,26,0.39856503305658353
0,27,0.7130846971468748
0,29,0.41433447994711897
0,30,0.40944994881905267
0,39,0.41643315818611837
0,42,0.5752455348961774
0,52,0.5293293769372631
0,54,0.5043872667646883
0,55,0.5180088913024107
0,58,0.409538452483595
1,2,0.7759185086604237
1,3,0.775586579010189
1,4,0.8257509256537947
1,5,0.6596336848408684
1,6,0.41750742353426296
1,7,0.712681062459897
1,8,0.8238734351797095
1,9,0.6680029686423248
1,10,0.8258717093082388
1,11,0.8778974319938543
1,13,0.8223508892099345
1,14,0.6501408568260613
1,16,0.6513264474084467
1,20,0.3778212674175472
1,22,0.7013268318805961
1,23,0.42177749456419483
1,25,0.40449402094626424
1,27,0.7929179384893693
1,29,0.41407347048455817
1,39,0.40879715964888746
1,42,0.6671946580826358
1,52,0.4781306572430188
1,54,0.479827991621555
1,55,0.5873088832299617
1,58,0.3923396138906828
2,3,0.7448156052263155
2,4,0.8042313045299042
2,5,0.5653198954394869
2,7,0.6517519930836225
2,8,0.7563369172627239
2,9,0.6361081532745184
2,10,0.71016675162464
2,11,0.8018109453860995
2,13,0.8172741943270283
2,14,0.6191495795671409
2,16,0.4359669479286225
2,22,0.5183127667390938
2,27,0.7779654154691583
2,42,0.5509722701866056
2,54,0.4630397675389495
3,4,0.7089500733904434
3,5,0.6479430368811984
3,7,0.7468391826267079
3,8,0.7677874993877913
3,9,0.7400889227307875
3,10,0.76023543198793
3,11,0.7887543340374732
3,13,0.7621685789604299
3,14,0.6341451872708703
3,16,0.5310343370035562
3,22,0.6246347863987541
3,23,0.38815266944398424
3,27,0.6328481937120156
3,42,0.44362944324928877
3,52,0.36890776349072807
3,54,0.5125510060129412
3,55,0.40770722642370705
3,58,0.3684873412860634
4,5,0.49977971005748056
4,6,0.45296238430657765
4,7,0.6733932823014049
4,8,0.7855207997113195
4,9,0.7338357492250579
4,10,0.7557532001563857
4,11,0.812500235032711
4,13,0.8678556410306234
4,14,0.5869539368632717
4,16,0.5768361440510776
4,18,0.42696713263481695
4,20,0.45261875797366685
4,22,0.5396194225607104
4,23,0.40398895007579344
4,25,0.43531649013698837
4,27,0.8765812531637779
4,31,0.36168539000813843
4,42,0.5419520004274303
4,52,0.4820189864834975
4,54,0.4615931968768599
4,55,0.38870129975345696
5,6,0.4140432870474897
5,7,0.613223861193233
5,8,0.6376342555413997
5,9,0.5146181531933288
5,10,0.590973456101952
5,11,0.5652425379651143
5,13,0.5995647424049656
5,14,0.37712349644068766
5,16,0.41169167606648804
5,22,0.5470428037384426
5,26,0.35271405907817677
5,27,0.5169236864083319
5,29,0.37045571927215487
5,39,0.36069712616181315
5,42,0.5393574307924873
5,52,0.4078215629482976
5,54,0.49030808538557297
5,55,0.3750753654343738
5,58,0.4030240091675888
6,7,0.3539934900201755
6,10,0.5266278233326058
6,12,0.45919424255552926
6,13,0.5061505435276129
6,15,0.40716945889848016
6,16,0.49517138923565845
6,17,0.4778828394038731
6,18,0.594176628368326
6,19,0.591812526427086
6,20,0.6813640944668451
6,21,0.46596897573091645
6,23,0.5421963868442079
6,24,0.5136443333656735
