i,j,w
0,1,0.6470260364027891
0,2,0.5230981968267966
0,3,0.6233403523993722
0,4,0.6592635935211912
0,5,0.6556730468309359
0,6,0.4815912319009202
0,7,0.7634164813176499
0,8,0.628565622870729
0,9,0.7085528965856837
0,10,0.846052750016827
0,11,0.6284793163430382
0,12,0.49836609773935214
0,13,0.6125579647262853
0,14,0.49648283834854545
0,16,0.47209326643533994
0,17,0.5172129492334437
0,18,0.6054679363142941
0,19,0.44943288483706156
0,20,0.42045978128941414
0,21,0.48522073842957997
0,22,0.4618680266763244
0,23,0.6034424097391157
0,24,0.49892860359876506
0,25,0.48530383451527864
0,26,0.42715547872705245
0,27,0.6065323934159843
0,28,0.383998416755009
0,30,0.38081789727031984
0,32,0.43299636649388024
0,34,0.5106811702001026
0,35,0.4966721175948024
0,36,0.4151963824171086
0,37,0.3624368701931697
0,38,0.4160107519465241
0,39,0.44210289688586507
0,42,0.5344633676282196
0,43,0.5842219612810224
0,45,0.37281437316537913
0,46,0.4532365301133363
0,47,0.47605588853022185
0,48,0.46742821318764083
0,49,0.40811398144226874
0,51,0.4521939631712925
0,52,0.4684828158932868
0,54,0.7027094516573121
0,56,0.45773251933510617
0,57,0.48765289481392265
0,58,0.7215120373589314
0,59,0.5101511162906379
1,2,0.44141303395443016
1,3,0.685486168448235
1,4,0.5201326948663795
1,5,0.7569749981277238
1,6,0.4540305860286693
1,7,0.7156281301015166
1,8,0.7854522946296083
1,9,0.6476740432768997
1,10,0.841095226372884
1,11,0.6516759918772695
1,12,0.40953825661065485
1,13,0.449153275604981
1,14,0.47577359378200706
1,17,0.36979248470530285
1,18,0.3650577046897245
1,22,0.46477939628897785
1,23,0.36012251880167995
1,25,0.3775511523189613
1,26,0.3936142624109216
1,27,0.43808741952037644
1,31,0.3701972632155502
1,35,0.36026998050544434
1,42,0.5655098748113951
1,54,0.5661841880557785
1,57,0.35198272976615813
1,58,0.6085672762334016
2,3,0.5119609299258174
2,4,0.43085669701522006
2,5,0.4558279387321649
2,6,0.5283775271000277
2,7,0.37682330855972207
2,8,0.4899415198279645
2,9,0.3884565504000517
2,10,0.5938347404490205
2,11,0.7370850851195765
2,12,0.371338020159984
2,13,0.38624558980949036
2,14,0.41722552129658336
2,16,0.4337208597954323
2,18,0.3908485206660016
2,27,0.3596031285340658
2,35,0.36556195965583915
2,42,0.5022462577698591
2,54,0.3773380636340838
2,58,0.3671581198808215
3,4,0.44100346191359835
3,5,0.5894168302603876
3,7,0.5961539391451415
3,8,0.5829410828984983
3,9,0.5969894277841871
3,10,0.7312373906163735
3,11,0.5830975486675749
3,13,0.37536023442859745
3,14,0.6144955043578593
3,22,0.6073137526205706
3,27,0.45588165217404636
3,31,0.4489838405615156
3,42,0.4490599026026493
3,54,0.3755056926835588
3,58,0.39042795640578715
4,5,0.5202600157505879
4,6,0.727093555358079
4,7,0.6133159974775899
4,8,0.6143270734315206
4,9,0.36827218233545306
4,10,0.6934666102174132
4,11,0.5426630062256463
4,12,0.564532444934075
4,13,0.810862594429733
4,14,0.3758970200937597
4,15,0.5631617554691997
4,16,0.3642364824567063
4,17,0.7310519390832856
4,18,0.6643614623184484
4,19,0.598641529976332
4,20,0.5488620028813631
4,21,0.642367284048575
4,23,0.6533098319865985
4,24,0.39614601541850225
4,25,0.5538116049836369
4,26,0.46559378285854175
4,27,0.8535145628723451
4,28,0.5639845321962321
4,32,0.5873081991539565
4,34,0.6177934352279418
4,35,0.39311750280412444
4,36,0.5944410893785154
4,37,0.3645173261344334
4,38,0.6612309061749884
4,42,0.4111956320188197
4,43,0.4831130223485932
4,44,0.518795251586893
4,45,0.6237535631103641
4,46,0.6868973429344634
4,47,0.6651492179035056
4,48,0.6692808706308416
4,49,0.6449230841726014
4,50,0.5050269026294176
4,51,0.6801641756027095
4,52,0.6018440144035562
4,53,0.3745643078087888
4,54,0.7505408328721835
4,55,0.45071477573922786
4,56,0.6928264378194308
4,57,0.5702526526418151
4,58,0.7461226655782963
4,59,0.7037991886549386
5,7,0.6350438573703084
5,8,0.6909068700359724
5,9,0.5653712273294267
5,10,0.780284471553381
5,11,0.6355644198889928
5,12,0.48732760957429105
5,14,0.5061167099258188
5,16,0.4256992102868516
5,17,0.399295173421375
5,18,0.3741009665539109
5,20,0.38855597581062146
5,21,0.37787471309585546
5,22,0.3725443342470384
5,23,0.41504130987677684
5,24,0.36855038154774034
5,25,0.3607904325154806
5,26,0.5639521898176042
5,27,0.37105509208914395
5,39,0.3733842942967645
5,42,0.43998592259233293
5,52,0.3767874828329913
5,54,0.5803088655443225
5,57,0.3609673962359762
5,58,0.5723202631309687
6,7,0.4455668205224819
6,8,0.5721922848649413
6,10,0.538196523954725
6,11,0.5491096335720616
6,12,0.588158183298019
6,13,0.6770882338074848
6,15,0.5434982991828199
6,17,0.5925682262104414
6,18,0.6863476284914063
6,19,0.47022355793341003
6,20,0.4966691152910402
6,21,0.4795839993209659
6,23,0.4146774686992402
6,25,0.5253110008825116
6,26,0.4073147781692143
6,27,0.6750103514340855
6,28,0.5442386402928266
6,30,0.42862167158298115
6,32,0.5058465667954423
6,33,0.43169500375200104
6,34,0.44083496932246385
6,35,0.5179855908972137
6,36,0.47376955207312377
6,37,0.5190951046971594
6,38,0.5266796166458343
6,39,0.38421224808152626
6,40,0.46723498099921545
6,42,0.49404960725563846
6,43,0.5515007165072207
6,44,0.4464298722863245
6,45,0.5123662438206438
6,46,0.5985252443280196
6,47,0.5873696636581837
6,48,0.5599065837644054
6,49,0.48751911467828013
6,51,0.5270710441205487
6,52,0.5461294093258031
6,54,0.5699288662377255
6,56,0.5251058562773394
6,57,0.4856713259334726
6,58,0.617723518949259
6,59,0.5799162516159121
7,8,0.6670743376775952
7,9,0.7624622379991037
7,10,0.8035499590463042
7,11,0.6052235531311586
7,12,0.4513526266341518
7,13,0.5435765249902608
7,14,0.5193179262192785
7,15,0.3861629152438289
7,16,0.4676793836995393
7,17,0.5774458607524048
7,18,0.5956790557053673
7,19,0.4276482471733768
7,20,0.5307672151985039
7,21,0.4639365256060501
7,22,0.4763092927421248
7,23,0.5475008320189091
7,24,0.4352417425414239
7,25,0.40061410045561446
7,26,0.450921282777258
7,27,0.6057604745228974
7,28,0.40029937690388107
7,32,0.43028101928081874
7,33,0.425971336666464
7,34,0.48728992449532965
7,35,0.43335639479136534
7,36,0.42654248703355246
7,37,0.36597662353219584
7,38,0.38660012806263855
7,42,0.5016500905575504
7,43,0.4730581994397965
7,44,0.3512846417858221
7,45,0.46414389123572575
7,46,0.4517586441983946
7,47,0.46811388489494477
