i,j,w
0,1,0.6421994269447638
0,2,0.6312899529339726
0,3,0.5491513086546955
0,4,0.6979193625584972
0,5,0.4401779402780278
0,6,0.5653894011598944
0,7,0.6777089842583018
0,8,0.6518074086866587
0,9,0.5787757738563668
0,10,0.6875060648810228
0,11,0.6894442712363771
0,12,0.47523384710696215
0,13,0.7537660349007872
0,14,0.48079798658637857
0,15,0.5225211860807633
0,16,0.5850831234831119
0,17,0.58478412845353
0,18,0.5400441181814528
0,19,0.40257179816146804
0,20,0.4471422856349875
0,21,0.36646831740717767
0,22,0.6225021185087682
0,23,0.5296517880342233
0,25,0.40136603553608635
0,27,0.7497006537322569
0,29,0.383668939597908
0,32,0.46819768426237685
0,34,0.41426099884974193
0,36,0.4629157885034462
0,38,0.56314489486379
0,39,0.35489482952915935
0,42,0.42780659064122256
0,45,0.5250901709841199
0,46,0.5925084946098924
0,47,0.41314871806652487
0,48,0.36753495099457995
0,50,0.4495437821112897
0,51,0.4756188473207688
0,52,0.5733754176896005
0,54,0.6854053984200378
0,55,0.42106963613827414
0,56,0.5310926165069854
0,57,0.5864244398379244
0,58,0.6692470551262175
0,59,0.4060645781802788
1,2,0.7640646706556197
1,3,0.7032349340182115
1,4,0.6418611447819121
1,5,0.6242317411806786
1,6,0.4494673831994235
1,7,0.7240088633251014
1,8,0.8451414551930869
1,9,0.571848381799861
1,10,0.7613377783952255
1,11,0.749046441983815
1,12,0.5504774605678731
1,13,0.70175217460414
1,14,0.3740854667026003
1,15,0.6116557466729334
1,16,0.5063813892786613
1,17,0.681106543234896
1,18,0.5479485347676561
1,20,0.4491892791859302
1,22,0.5728144167968099
1,23,0.47465154228430007
1,25,0.49506086744236355
1,27,0.6909063178464209
1,32,0.4256604887679907
1,34,0.3589339152657485
1,36,0.35996623390560994
1,38,0.5019738507599172
1,42,0.49598326574090945
1,44,0.3685852314535395
1,45,0.36350043329797627
1,46,0.5534170873023933
1,50,0.43303366540490884
1,51,0.5274663913398828
1,52,0.6547974816929678
1,54,0.6674006187149341
1,55,0.3646432953328628
1,56,0.6238232903084454
1,57,0.5432204287374068
1,58,0.6538792690633761
2,3,0.6239375432511377
2,4,0.6085743825390968
2,5,0.5279652614435746
2,6,0.36655387113473875
2,7,0.5832465349649311
2,8,0.7544418250919246
2,9,0.4966446793988981
2,10,0.6975317781140723
2,11,0.8483580256327318
2,12,0.5342984660669478
2,13,0.7673885218389559
2,14,0.4821112634915004
2,15,0.5771594035825879
2,16,0.5140083617202242
2,17,0.5594231772400657
2,18,0.5327558873998569
2,20,0.5373966210342449
2,22,0.5538033493886848
2,23,0.5239368188740025
2,25,0.39319897172120966
2,27,0.7186258981915182
2,29,0.4221889680815254
2,32,0.4994991685246783
2,34,0.4135618448757627
2,36,0.4170175756855237
2,38,0.5852080190930297
2,42,0.5894165824014677
2,44,0.4625666672115798
2,45,0.38107764906130587
2,46,0.48761528659660774
2,50,0.5290382255554507
2,51,0.44503523513522947
2,52,0.47750116275305143
2,54,0.5744882578232156
2,56,0.5869101850987409
2,57,0.5351204894399008
2,58,0.516198830519661
3,4,0.520180096343298
3,5,0.48458326723733075
3,6,0.5116353269699321
3,7,0.7351197366104223
3,8,0.7675753539393556
3,9,0.6405173350270952
3,10,0.7481714152781923
3,11,0.6141243998279667
3,12,0.4505795887182194
3,13,0.5193164811285047
3,15,0.6200350343526249
3,16,0.5737114277630444
3,17,0.6362990020315291
3,18,0.7042341374110774
3,20,0.6778086832541584
3,22,0.4782330773302182
3,23,0.485609401657886
3,25,0.5571455737742247
3,27,0.5994842418961569
3,29,0.45767469725334237
3,32,0.4504005476874301
3,34,0.46644295279424347
3,38,0.4890916512633972
3,42,0.4060668878080742
3,44,0.3831522497343909
3,46,0.5568095581280745
3,50,0.4913150530375039
3,51,0.5533722775112099
3,52,0.5644891096370638
3,54,0.5007103131953278
3,56,0.6038665662002051
3,57,0.5758817431991687
3,58,0.4981172787277219
4,5,0.5684407589044919
4,6,0.5358207316845514
4,7,0.5300108191773384
4,8,0.7095512000622818
4,9,0.42344446315187095
4,10,0.6337204045774809
4,11,0.6527476256671283
4,12,0.5640713583705667
4,13,0.8067438455513207
4,15,0.6226083348987375
4,16,0.6711831023957585
4,17,0.511524330520647
4,18,0.5268279788298448
4,19,0.5284570437679343
4,20,0.44605049947196923
4,21,0.4470954912993436
4,22,0.60549803651809
4,23,0.5893788677122819
4,24,0.4897671614361893
4,25,0.5667163567216051
4,27,0.7469180536129574
4,29,0.38530353371831205
4,32,0.5148505910076738
4,34,0.3725823320762674
4,35,0.41472506889771177
4,36,0.5144493029636825
4,38,0.551228110863051
4,39,0.4876910810287489
4,40,0.39458331780312783
4,41,0.3924251369085734
4,44,0.4226170503316202
4,46,0.6629052948667687
4,47,0.46832291994903225
4,48,0.3904430849562781
4,51,0.5689685400614822
4,52,0.5680264391580498
4,54,0.7205916283053494
4,55,0.3754867467429104
4,56,0.6212504651751695
4,57,0.5528811570036009
4,58,0.6237234698834346
4,59,0.40901283551659895
5,6,0.3597106456794869
5,7,0.42376087604164436
5,8,0.5940197607640595
5,10,0.5022188902638415
5,11,0.5159599656218076
5,12,0.5088537755107576
5,13,0.5443222192674645
5,14,0.37823125318377665
5,15,0.5535824704735745
5,16,0.6470044560392595
5,17,0.531550226962787
5,22,0.42137801879103765
5,23,0.362859364597779
5,25,0.3926690310877358
5,27,0.5337129350421064
5,28,0.40759008616445425
5,32,0.5810189936965449
5,34,0.41884962818146365
5,36,0.44776076016094624
5,38,0.42193084638217543
5,44,0.5838997758924546
5,46,0.4878091366748868
5,50,0.38551310542019873
5,51,0.45162138999218127
5,52,0.40519471247416283
5,54,0.4620036614488298
5,56,0.4284171477313886
5,57,0.4930958770471348
5,58,0.5519914572474184
6,7,0.5195625845735263
6,8,0.563680672627209
6,9,0.3819591809992603
6,10,0.4892114103406657
6,11,0.3905766186827657
6,12,0.5011319825783975
6,13,0.5141203127914483
6,15,0.6017819604958943
6,16,0.4830456098972275
6,18,0.5919439063775901
6,19,0.4171242287362415
6,20,0.41252199556700325
6,21,0.36372437605146907
6,23,0.42238868948965325
6,24,0.3722314816606344
6,25,0.46553070179722844
6,27,0.6177601675595936
6,29,0.4536594736739367
6,32,0.39604095893573915
6,34,0.4225708293416469
6,36,0.4218647400613581
6,39,0.40559595037022433
6,46,0.5874342832678837
6,47,0.35111100071743717
6,51,0.5727980305724778
6,52,0.39797551628324956
6,54,0.5937877826315625
6,56,0.5151733650816882
6,57,0.5869180365484825
6,58,0.4695053449040115
7,8,0.7020697895742886
7,9,0.7348433600044934
7,10,0.7357937017300382
7,11,0.544884600313183
7,12,0.3641187093908266
7,13,0.5603184476234365
7,15,0.5920832007360703
7,16,0.4961771590774074
7,17,0.5904801148825581
7,18,0.5171259966100071
7,20,0.4973414053326709
7,22,0.46433851280051464
7,23,0.37534385906581125
7,25,0.3918172850674075
7,27,0.6403624065940355
7,32,0.432022173417511
7,34,0.3917218801000845
7,38,0.4178656798688401
7,42,0.47430952700249346
7,46,0.5283487413988713
7,50,0.356752514218823
7,51,0.4679086968800227
7,52,0.55327425916992
7,54,0.4888117014337308
7,55,0.42460324046165643
7,56,0.5631536663004489
7,57,0.530181741757296
7,58,0.47284745490443525
8,9,0.5408248070723113
8,10,0.8045860297543406
8,11,0.7749132442800378
8,12,0.5700427501197199
8,13,0.7359937113443961
8,14,0.3806557379511468
8,15,0.6217457467917499
8,16,0.5138388977140849
8,17,0.6087431621325895
8,18,0.6506658785596203
8,19,0.3949676264820824
8,20,0.5473046149151404
8,22,0.5883170804967383
8,23,0.5514879564101463
8,25,0.5767859033230788
8,27,0.6859378653323553
8,29,0.4643423292937969
8,32,0.4182620337499049
8,34,0.4016699247901606
8,35,0.35063655357315127
8,36,0.3861281607514338
8,38,0.5596648026537937
8,42,0.5383487734545903
8,44,0.3994017876234901
8,45,0.4240940705387925
8,46,0.5955023813975469
8,50,0.42965627460129274
8,51,0.5476499521172767
8,52,0.6738060364432753
8,54,0.6538379279718749
8,55,0.3774031122292427
8,56,0.6448020499376592
8,57,0.6250183504024911
8,58,0.6207982090718231
9,10,0.6262389723530603
9,11,0.4801890462879034
9,13,0.3700274664164138
9,15,0.4996128985781974
9,17,0.6237156224144483
9,18,0.5017587944109466
9,20,0.49971867503669376
9,22,0.4692976906772087
9,27,0.4891181209286649
9,32,0.4048272400427328
9,34,0.3605359646910285
9,35,0.3669245864295717
9,38,0.3648504063432738
9,46,0.3896132022821754
9,51,0.394433878501492
9,54,0.40264734289332366
9,56,0.502379157523679
9,57,0.5103036576193165
9,58,0.37989997693482497
10,11,0.7095474111176326
10,12,0.522084365146691
10,13,0.614963313513863
10,14,0.35575537966119974
10,15,0.5230168663203256
10,16,0.47722290003953777
10,17,0.5996510627870956
10,18,0.6359900692494806
10,19,0.37780240357955414
10,20,0.5662500727638401
10,22,0.5005600855643724
10,23,0.4479098856299273
10,25,0.4611929656446832
10,27,0.5510323879956801
10,29,0.40414622213269075
10,32,0.4546322545897343
10,34,0.40256832394823466
10,36,0.4205209247301599
10,38,0.5537692696539106
10,42,0.5311088574722069
10,44,0.3579764090840458
10,46,0.5818753554069552
10,48,0.4026184479820069
10,50,0.3615538672196147
10,51,0.6546765198387728
10,52,0.6945784166611185
10,54,0.5698289303675075
10,55,0.45195710309376425
10,56,0.6260192195915062
10,57,0.5976594665312535
10,58,0.5399352118140516
11,12,0.4877449419891672
11,13,0.7868511440296354
11,14,0.651220357619501
11,15,0.5150351910252141
11,16,0.47866402197789143
11,17,0.6081413600079899
11,18,0.48525824265189255
11,20,0.43161385302972893
11,22,0.6353382385540809
11,23,0.44434517863760825
11,25,0.453229313794304
11,27,0.6626420556914359
11,32,0.40782782147648355
11,36,0.3965765145050913
11,38,0.6461383152750443
11,42,0.48154055384834765
11,44,0.4039836491110818
11,45,0.412192744279257
11,46,0.4458222367640215
11,50,0.45032978825705655
11,51,0.384406118205441
11,52,0.5178461560734067
11,54,0.5977911070836638
11,56,0.471575289189117
11,57,0.5075069939633692
11,58,0.6033073475068954
12,13,0.566925802821686
12,15,0.5269602875236881
12,16,0.38074085781316674
12,17,0.44469683937490556
12,18,0.5971722760779995
12,19,0.4946381353687177
12,20,0.5294870426006248
12,21,0.4528938267389114
12,22,0.49844878191593434
12,23,0.5047472808577144
12,24,0.4953260017001563
12,25,0.499136630586872
12,26,0.36354397848384107
12,27,0.5306557098707432
12,28,0.3723243733538991
12,29,0.5534962082296357
12,32,0.5642680185550338
12,34,0.3905075708048478
12,35,0.39959158455381344
12,36,0.641459006119963
12,38,0.4057524313466309
12,39,0.4624000038274171
12,41,0.4148372148324893
12,42,0.47658311103766043
12,44,0.5538266558653231
12,46,0.63546358948404
12,47,0.38347488985864225
12,50,0.502022232054639
12,51,0.5410041217881341
12,52,0.4046919937494204
12,54,0.6701700845850685
12,56,0.46060103728439844
12,57,0.6366946433311033
12,58,0.6008708159285114
12,59,0.39078523829181455
13,14,0.43588783150190136
13,15,0.6155934212804846
13,16,0.6093603963305713
13,17,0.6093437024372488
13,18,0.5369725558644468
13,19,0.409109649753249
13,20,0.45651037361630264
