i,j,w
0,1,0.5268034839603886
0,3,0.621743718788517
0,4,0.7238473589711306
0,5,0.48552704350656556
0,6,0.6403172061039372
0,7,0.5306253376985196
0,8,0.61452390325196
0,9,0.6401906055397696
0,10,0.6573274745085159
0,11,0.5292965254647606
0,12,0.6997695578215031
0,13,0.6483514271950233
0,14,0.4144845001471012
0,15,0.4863644321885382
0,16,0.6028622781104583
0,17,0.471624392896536
0,18,0.6202961754002939
0,19,0.5012944450578078
0,20,0.4685212563567006
0,21,0.5665967932626987
0,22,0.3822946991386774
0,23,0.5163239291456627
0,24,0.5641653366519268
0,25,0.6641856641306134
0,26,0.5403555343958789
0,27,0.5429044059038534
0,28,0.5894831531059802
0,29,0.3784063729101473
0,31,0.4646128959882921
0,32,0.7446049669246152
0,33,0.5093811882887593
0,34,0.6839557933237898
0,35,0.5713986414142206
0,36,0.7228311576385773
0,37,0.5113441152680667
0,38,0.7029965333160866
0,39,0.506137023746601
0,40,0.5524900499551115
0,41,0.5901789804766373
0,42,0.6177685936230473
0,43,0.4662408400824499
0,44,0.7166079637239104
0,45,0.47503686380311083
0,46,0.6791410211296386
0,47,0.5367193368733965
0,48,0.543236811379744
0,49,0.596988517294977
0,50,0.5855127450686645
0,51,0.692662374846816
0,52,0.5491738300831761
0,53,0.5342609422932362
0,54,0.6926025448081969
0,55,0.39969132415747366
0,56,0.5418176180902456
0,57,0.5460687668974586
0,58,0.586444570362107
0,59,0.6622814185019132
1,3,0.691939270102986
1,4,0.4807664980081361
1,5,0.6898793518028908
1,6,0.5921327638275898
1,7,0.6139474336873028
1,8,0.6580192374897847
1,9,0.7128815923740391
1,10,0.5646589971855015
1,11,0.5039917023907851
1,12,0.6764654673703036
1,13,0.6301972184943287
1,14,0.5987921240434434
1,15,0.5946910105316038
1,16,0.7388723415821981
1,17,0.4935816548622565
1,18,0.6988755455185134
1,19,0.5496683202918579
1,20,0.6376697321477166
1,21,0.6458687455679557
1,22,0.3967773575497858
