i,j,w
4,16,0.49738263328647137
4,17,0.5139859578216086
4,18,0.5676662085729894
4,19,0.5167265218712347
4,20,0.4395074137640694
4,21,0.594430298770123
4,23,0.5624700704469184
4,24,0.5421221343448646
4,25,0.5603830452681161
4,26,0.5847550070069188
4,27,0.7008353603085635
4,28,0.6207540896975027
4,30,0.35258884715002325
4,31,0.6063486273453005
4,32,0.7197465123423025
4,33,0.6006907643865842
4,34,0.6379237302399741
4,35,0.6186903054033319
4,36,0.6423645136083135
4,37,0.6450257476282891
4,38,0.6837016919322755
4,39,0.5202762584676388
4,40,0.6075594091950071
4,41,0.5911164829353059
4,42,0.5591601894214507
4,43,0.4344592599548004
4,44,0.6915899887728095
4,45,0.43288446334076625
4,46,0.7041607771006857
4,47,0.46918578327026184
4,48,0.5601390354995682
4,49,0.4661157428988149
4,50,0.6170225326771578
4,51,0.6900561674330394
4,52,0.5670246846506315
4,53,0.5519210188297771
4,54,0.6921209582453498
4,55,0.4806796885815269
4,56,0.653481262078272
4,57,0.6564588426426369
4,58,0.5776569623766575
4,59,0.6895994363885872
5,6,0.6684413384959617
5,7,0.6055878592499268
5,8,0.3984967147142322
5,9,0.6444389999597823
5,10,0.5613379089244462
5,11,0.5070540034620423
5,12,0.6679115817713458
5,13,0.5829196162451832
5,14,0.4710605276068147
5,15,0.6592333953874981
5,16,0.5849576901692123
5,17,0.5753934435363018
5,18,0.6791567742283451
5,19,0.5099662529323045
5,20,0.6321098219030852
5,21,0.6183864811508956
5,23,0.5340734920932478
5,24,0.5991501044627288
5,25,0.6761168976106983
5,26,0.6658083616199637
5,27,0.48595900828790095
5,28,0.5962862050094908
5,29,0.4230009860397824
5,30,0.4376369474022652
5,31,0.6544443588190267
5,32,0.7453159860518013
5,33,0.5734680333987566
5,34,0.7238697600530658
5,35,0.6092649403977375
5,36,0.7589684075454305
5,37,0.6440267548754499
5,38,0.6973049403563926
5,39,0.6205274491997884
5,40,0.6914128668401837
5,41,0.6455875077151254
5,42,0.6566482934479654
5,43,0.5769290748191637
5,44,0.6781566150125397
5,45,0.5128852846827237
5,46,0.6822198059727064
5,47,0.3897945914024598
5,48,0.4614558652857303
5,49,0.35150300919516847
5,50,0.6559244611351165
5,51,0.6251663097907381
5,52,0.5479973518273464
5,53,0.5691846298232276
5,54,0.7483494914519176
5,55,0.5800221231196994
5,56,0.6611480865221447
5,57,0.6585223931792268
5,58,0.6818950411684597
5,59,0.6145133222938248
6,7,0.5549254724005787
6,8,0.6288264801050351
6,9,0.5706435930821256
6,10,0.6518775910724355
6,11,0.6421021589872661
6,12,0.7497159132701421
6,13,0.778357437860388
6,15,0.6159212972464227
6,16,0.7023200556134216
6,17,0.5174063777794701
6,18,0.6948769089413764
6,19,0.7463263354211331
6,20,0.6878694075456646
6,21,0.7155674336370907
6,22,0.40957168879201605
6,23,0.5857913440411041
6,24,0.7288190050754269
6,25,0.6133648575970259
6,26,0.4696499893225043
6,27,0.7141507268682922
6,28,0.7792307955343559
6,29,0.47954357134689474
6,31,0.5673504616540854
6,32,0.8334643806284951
6,33,0.530270487047158
6,34,0.7591100119565692
6,35,0.6485714343567515
6,36,0.8233887011248864
6,37,0.6691889169061533
6,38,0.8109471264815681
6,39,0.8292564846255864
6,40,0.5971101606606466
6,41,0.7328962170299991
6,42,0.6430444190172723
6,43,0.39998608170085553
6,44,0.8440942084756063
6,45,0.5338056807783126
6,46,0.8317371008943127
6,47,0.5783593236781305
6,48,0.6814358053995394
6,49,0.6879419083791002
6,50,0.7915135801807153
6,51,0.800282524643441
6,52,0.7633011704433131
6,53,0.7186554351630374
6,54,0.7635947001991191
6,55,0.6615201644314682
6,56,0.7266913565404312
6,57,0.737425995127565
6,58,0.724212269764551
6,59,0.7756898845526441
7,8,0.6324205128680638
7,9,0.7898785162463745
7,10,0.7581233339148378
7,11,0.5183707079992463
7,12,0.6177486964432503
7,13,0.6819438322137453
7,14,0.46761071042484553
7,15,0.565397803525204
7,16,0.6029990825783011
7,18,0.7087071841719288
7,19,0.4825849098229079
7,20,0.6237607846293416
7,21,0.6419235067525153
7,22,0.504971116734017
7,23,0.43777715003681134
7,24,0.709189078183057
7,25,0.7785778492499703
7,26,0.5286143766909499
7,27,0.45726740170137276
7,28,0.6264307431930857
7,29,0.421363360242206
7,30,0.5048727881455248
7,31,0.706887962213602
7,32,0.6599880243021706
7,33,0.6434113295559583
7,34,0.6781844728892903
7,35,0.6908052056885307
7,36,0.6745281941598836
7,37,0.6740291987891551
7,38,0.6337298639873007
7,39,0.5833702330859671
7,40,0.7405093434830413
7,41,0.6340674901361214
7,42,0.7247621041936453
7,43,0.6376004189761202
7,44,0.6339825365053285
7,45,0.5096033699134473
7,46,0.6763566544657521
7,47,0.39322564776375624
7,48,0.4773927494938653
7,49,0.5180455343957485
7,50,0.5624029246029034
7,51,0.629042954778539
7,52,0.5363648319187347
7,53,0.6208314082291329
7,54,0.7479507163505825
7,55,0.504362260680905
7,56,0.5139678311965888
7,57,0.5864101751288263
7,58,0.7053571449024079
7,59,0.5971406241755207
8,9,0.6548025161199122
8,10,0.6869943006211702
8,11,0.5545567004667658
8,12,0.7067061007562727
8,13,0.72132581493704
8,14,0.4664554251840916
8,15,0.5606788808989465
8,16,0.7184412772894657
8,17,0.4013249310416279
8,18,0.7362276053025646
8,19,0.6705382011495535
8,20,0.6416846843241869
8,21,0.6772801293951018
8,22,0.39612391381988593
8,23,0.6009580566920465
8,24,0.6268499090169417
8,25,0.7477996618817525
8,26,0.3984050027914197
8,27,0.5674221458232291
8,28,0.6558467907266416
8,29,0.43802266556486813
8,31,0.590171145390573
8,32,0.679238867475475
8,33,0.6281512542624643
8,34,0.6915224427935829
8,35,0.6683092562046253
8,36,0.7137285564913791
8,37,0.5958731216455854
8,38,0.710048997109002
8,39,0.6859795512923265
8,40,0.6252338680634462
8,41,0.6559836128923076
8,42,0.5952965846732123
8,43,0.4749427788565435
8,44,0.7676453950416009
8,45,0.4634850752084782
8,46,0.7557571138849152
8,47,0.4025316305086032
8,48,0.5679641507676833
8,49,0.7229712409260164
8,50,0.6527698827394274
8,51,0.6959531655396788
8,52,0.5989235030610486
8,53,0.6066613619450609
8,54,0.7280804830126175
8,55,0.5171033858692639
8,56,0.6087151600059486
8,57,0.5802296133619022
8,58,0.7176046520012299
8,59,0.5824675448043314
9,10,0.6563056590836919
9,11,0.5100773320792317
9,12,0.6332448531393584
9,13,0.652163707911553
9,14,0.6138273569609086
9,15,0.5693923449636016
9,16,0.6543002432763497
9,17,0.4382051450352303
9,18,0.7451227586311998
9,19,0.5271755592478851
9,20,0.6125178224774019
9,21,0.6105663733695296
9,22,0.5895906065170603
9,23,0.5446148145537845
9,24,0.5677411653098419
9,25,0.8420516817265717
9,26,0.5931635361392393
9,27,0.5277378516178516
9,28,0.5119358867720071
9,30,0.4301446572640402
9,31,0.6943954667859767
9,32,0.6801491365591089
9,33,0.7168304093049894
9,34,0.6962765967779071
9,35,0.5484309579621038
9,36,0.68232592848968
9,37,0.6461382100154853
9,38,0.6675572427065584
9,39,0.5940890598418898
9,40,0.6638279114112353
9,41,0.6011546500234298
9,42,0.6566451327514602
9,43,0.6177949277404233
9,44,0.6209174181386931
9,45,0.44338549559147633
9,46,0.6607898666199271
9,47,0.38738287120899423
9,48,0.5079275621064818
9,49,0.5177303159262
9,50,0.609695831700921
9,51,0.6575535786128185
9,52,0.4952454620392573
9,53,0.6499167016523717
9,54,0.7160858563127898
9,55,0.4905347210670933
9,56,0.5525725372991749
9,57,0.5584156062834488
9,58,0.6709929552412308
9,59,0.5801944508326679
10,11,0.5553534392671475
10,12,0.708078864689026
10,13,0.6670722413817688
10,14,0.47844355993887167
10,15,0.6376398782767222
10,16,0.5429200122431449
10,17,0.4621698701388384
10,18,0.7312147662720013
10,19,0.555137405882689
10,20,0.6245035410723703
10,21,0.6655350560948559
10,22,0.4750152662787473
10,23,0.4897915878821153
10,24,0.8080195725303295
10,25,0.7263765201098562
10,26,0.5806456635159712
10,27,0.5853138666558354
10,28,0.6649655987343711
10,29,0.38448491057450496
10,30,0.5168670332483835
10,31,0.6431170515711488
10,32,0.7393945158305979
10,33,0.5584087149134851
10,34,0.7260164768571452
10,35,0.668319641891952
10,36,0.7303024140537728
10,37,0.6488606680983265
10,38,0.7094545719723526
10,39,0.5966919983718258
10,40,0.6950708598280725
10,41,0.6777924934586321
10,42,0.7379829366114773
10,43,0.5472243107198695
10,44,0.7433193913633322
10,45,0.5906281862154246
10,46,0.7176645411504571
10,47,0.548399497021233
10,48,0.5487049333923718
10,49,0.603757286267783
10,50,0.6687370723076979
10,51,0.7162117230167886
10,52,0.6676731658030379
10,53,0.6740160851093318
10,54,0.79455796635326
10,55,0.46100914195584486
10,56,0.6323089161507721
10,57,0.6603161263534006
10,58,0.7330673559709666
10,59,0.6135863965850709
11,12,0.6278341677870122
11,13,0.716148626471359
11,14,0.3628313495194696
11,15,0.527424080423342
11,16,0.48329466688234785
11,17,0.47529144878740925
11,18,0.585521687370982
11,19,0.5881250387392686
11,20,0.4785065209269755
11,21,0.5654147300815817
11,23,0.43979413997656913
11,24,0.5947915097981619
11,25,0.5135412511756372
11,26,0.4173220583463683
11,27,0.6670850238798374
11,28,0.5769116179160608
11,31,0.5790603565983555
11,32,0.6142317235321461
11,33,0.4695415749454355
11,34,0.5496845015365877
11,35,0.5643610359520645
11,36,0.5753683703347899
11,37,0.5432385843995842
11,38,0.6053937940660162
11,39,0.6223233003638385
11,40,0.5512304208297875
11,41,0.580332890749932
11,42,0.5183513499295141
11,43,0.40017629933409016
11,44,0.6271270900488771
11,45,0.685246430658978
11,46,0.6697356638895062
11,47,0.4487107166310546
11,48,0.5615160892015877
11,49,0.5089357671163701
11,50,0.5755205154333011
11,51,0.6294738257819765
11,52,0.6024548812782435
11,53,0.5314772124720529
11,54,0.6704937666031385
11,55,0.5895425513312104
11,56,0.5225582549696833
11,57,0.5662571613429087
11,58,0.630693864811519
11,59,0.6145799894624691
12,13,0.746538325307047
12,14,0.4424881852806827
12,15,0.6288011179892695
12,16,0.7254721645687529
12,17,0.5635777482457458
12,18,0.7583513550800115
12,19,0.687617326117966
12,20,0.6654626736430534
12,21,0.773487975463571
12,22,0.3525637876224808
12,23,0.5170080704976285
12,24,0.707034095828813
12,25,0.6841181668158951
12,26,0.48550392250273766
12,27,0.6875272371719007
12,28,0.7719093026914361
12,29,0.4726259502763027
12,31,0.6202884509465308
12,32,0.7778339857624349
12,33,0.613281048547548
12,34,0.7502374701771748
12,35,0.6806506680688794
12,36,0.8197143578684544
12,37,0.6686354548930309
12,38,0.7895350369609186
12,39,0.7545986028220281
12,40,0.6280664911916225
12,41,0.7262801396888802
12,42,0.6055774623822742
12,43,0.479037143213434
12,44,0.8158372915310569
12,45,0.4951253278845529
12,46,0.794310605189251
12,47,0.5980755446637972
12,48,0.5998816858464245
12,49,0.5953921772793719
12,50,0.7656106329084824
12,51,0.8360623588796641
12,52,0.7388125119660467
12,53,0.7188676163044101
12,54,0.7663922210818972
12,55,0.6203371916479619
12,56,0.7188306839295374
12,57,0.6689311437934291
12,58,0.7414069069204472
12,59,0.6944360171177172
13,14,0.4066839158886719
13,15,0.6783919390429048
13,16,0.712754772646726
13,17,0.4593883074504155
13,18,0.7198041282659582
13,19,0.7835873903204827
13,20,0.6079870915385291
13,21,0.7167145053064412
13,22,0.38547960950046584
13,23,0.5626076483935719
13,24,0.7130823447663648
13,25,0.634620567916197
13,26,0.4299003035937545
13,27,0.7136823983917782
13,28,0.6990350130752314
13,30,0.37498205954820346
13,31,0.6800189297036795
13,32,0.6990696408560925
13,33,0.6449536427784158
13,34,0.6757570657907063
13,35,0.7576210198143345
13,36,0.7158969821766337
13,37,0.7394487121036702
13,38,0.7514366585992958
13,39,0.7612783335028749
13,40,0.7001317414214993
13,41,0.7655784361127117
13,42,0.6696265460828408
13,43,0.47153792998803107
13,44,0.7581350667852892
13,45,0.5061554912973966
13,46,0.7776232795125514
13,47,0.598493542497957
13,48,0.762227947987679
13,49,0.7269172982806332
13,50,0.7369624008667779
13,51,0.7882965969872636
13,52,0.7601066221707102
13,53,0.6316071971153451
13,54,0.7662447670288385
13,55,0.6832506212972862
13,56,0.7159755733092427
13,57,0.681195079385922
13,58,0.7189799440756887
13,59,0.8259306504830664
14,15,0.5011174852399713
14,16,0.4164842758563748
14,17,0.39113025322986045
14,18,0.5341243366709687
14,19,0.4201329734241438
14,20,0.43557535222738025
14,21,0.46458154706992827
14,22,0.3883753901263042
14,23,0.46122573649957543
14,24,0.377176024265293
14,25,0.6464923676169174
14,26,0.49069635734797673
14,27,0.3869055275625212
14,31,0.4316018132810333
14,32,0.47458136701152565
14,33,0.48262022365636753
14,34,0.4948597952961236
14,35,0.4239886715451429
14,36,0.494729567514041
14,37,0.419972975503129
14,38,0.46687337497637965
14,39,0.41414218526064583
14,40,0.5144057549409221
14,41,0.40344240589438285
14,42,0.5093361684670815
14,43,0.5083444129450714
14,44,0.4428838368697239
14,46,0.4403327781312434
14,48,0.37612549427055714
14,50,0.5070145313459445
14,51,0.3954405617232399
14,52,0.35162291453655486
14,53,0.48674517166066045
14,54,0.48536236995294535
14,56,0.3947955246771636
14,57,0.41094378303061635
14,58,0.5018054849698269
14,59,0.42403213624989616
15,16,0.5960228479673575
15,17,0.8000020422527242
15,18,0.69417537755778
15,19,0.5970615128021239
15,20,0.6770105753048901
15,21,0.6117986553713367
15,22,0.40156380656960006
15,23,0.5264095586800374
15,24,0.6085923639074364
15,25,0.6878832282433688
15,26,0.6471749082498589
15,27,0.5086608535345933
15,28,0.615786850655889
15,29,0.36249215604932816
15,30,0.4681723738509421
15,31,0.6831902269034107
15,32,0.6511765596265278
15,33,0.6462729390217651
15,34,0.7110633692165788
15,35,0.6270167298084861
15,36,0.685513872059131
15,37,0.6461216529908597
15,38,0.6803451181722338
15,39,0.5939662266545046
15,40,0.6997814137553996
15,41,0.7096956920911316
15,42,0.738804382153415
15,43,0.50622824772529
15,44,0.6605010007779638
15,45,0.5388227927864356
15,46,0.6751075022402899
15,47,0.5257057039927258
15,48,0.6220814660271117
15,49,0.46154098245649733
15,50,0.6875367329883931
15,51,0.6952136126349842
15,52,0.6702989222669948
15,53,0.6690750104365902
15,54,0.7278602206947417
15,55,0.6472315643306942
15,56,0.749699138834816
15,57,0.693503802418927
15,58,0.7659413434812905
15,59,0.6802036099908595
16,17,0.45049466282944467
16,18,0.7691118115021666
16,19,0.7656739804716649
16,20,0.6895625152971928
16,21,0.6955254796849223
16,22,0.40914559008190327
16,23,0.6360517340462118
16,24,0.7011489965575743
16,25,0.7598679302917349
16,26,0.471151442900453
16,27,0.538896834596137
16,28,0.7152800842291428
16,29,0.6390974508007449
16,31,0.5981910572094187
16,32,0.7038456078228164
16,33,0.6392833322555541
16,34,0.7154395987862721
16,35,0.6950593002501722
16,36,0.7856049765621455
16,37,0.5952267616695046
16,38,0.708693743795304
16,39,0.800559096434869
16,40,0.6108653942579422
16,41,0.7714966833907736
16,42,0.6966461414283527
16,43,0.5313427509866891
16,44,0.772373975810375
16,45,0.3952596100803037
16,46,0.7893563737804865
16,47,0.5441529686028206
16,48,0.6049689092629622
16,49,0.6312860300427935
16,50,0.7177787429274114
16,51,0.7814561247773929
16,52,0.5397521764558926
16,53,0.6753473002322059
16,54,0.752728821341572
16,55,0.6398474410502026
16,56,0.6781702550036142
16,57,0.7012304617441931
16,58,0.7420432288562027
16,59,0.7044907839038159
17,18,0.5210161965963539
17,19,0.42633605338389685
17,20,0.4654666508844036
17,21,0.5320530717701454
17,23,0.4382269878388939
17,24,0.43475763895380376
17,25,0.5661508699300208
17,26,0.47159058270290927
17,27,0.4690160661777848
17,28,0.47783158530338476
17,31,0.504029731747318
17,32,0.5699087525305874
17,33,0.5442400965875359
17,34,0.5249386277797595
17,35,0.4709704991337806
17,36,0.568099561221266
17,37,0.46281971352666496
17,38,0.5353826247834174
17,39,0.44868759945635167
17,40,0.49078745622163517
17,41,0.5156237156022475
17,42,0.46754182776684394
17,44,0.523430784884569
17,45,0.36255263476885713
17,46,0.5448176075760819
17,47,0.3882632978731996
17,48,0.45725465045185076
17,50,0.5406187074549694
17,51,0.5476933099821605
17,52,0.45221445248947084
17,53,0.5674858137394468
17,54,0.5441446798216956
17,55,0.4572046008015892
17,56,0.5434971567145978
17,57,0.48769161006483047
17,58,0.55615419503288
17,59,0.528279123313279
18,19,0.7161781629855181
18,20,0.8665449081275789
18,21,0.6948842685919325
18,22,0.48111585799959017
18,23,0.6990251990839729
18,24,0.7118341134337971
18,25,0.8314613964538802
18,26,0.6190958012076837
18,27,0.508317556700651
18,28,0.7070254649046596
18,29,0.487486978574338
18,30,0.45968529351885173
18,31,0.6981129217776062
18,32,0.7690128024150319
18,33,0.674108845106229
18,34,0.7739969679936299
18,35,0.7160099687097193
18,36,0.851122163596385
18,37,0.7172448397460308
18,38,0.7672002770812221
18,39,0.7584348679414157
18,40,0.7216203244573962
18,41,0.8002107485330008
18,42,0.7515181500202911
18,43,0.5975026232349948
18,44,0.8188873911892814
18,45,0.5949491754465203
18,46,0.8240536948295732
18,47,0.48462732529821406
18,48,0.6225321161259488
18,49,0.5970552668298529
18,50,0.7578346095765465
18,51,0.7992497277346096
18,52,0.619007719650218
18,53,0.7372734018756726
18,54,0.8617203971007775
18,55,0.6599504702593886
18,56,0.7271932852038396
18,57,0.7489199254959045
18,58,0.8292973634114577
18,59,0.694457517600653
19,20,0.6472681985175471
19,21,0.7080917491904162
19,22,0.4500095448495715
19,23,0.6162843915952089
19,24,0.7227604774443439
19,25,0.6230442811200572
19,26,0.3999390071568201
19,27,0.6961017233615054
19,28,0.6845297711470091
19,29,0.4954851491357441
19,31,0.5349958231618099
19,32,0.6543323601218812
19,33,0.544788516879273
19,34,0.6856345824479496
19,35,0.6670307502645925
19,36,0.7222551255830706
19,37,0.6070600132664489
19,38,0.7287347713377649
19,39,0.8718179525701897
19,40,0.5577545332360105
19,41,0.7977165162089187
19,42,0.6237297561021209
19,43,0.4017001565126754
19,44,0.7542034887290827
19,45,0.3565905916486171
19,46,0.8380065926032046
19,47,0.4979679508663829
19,48,0.774287700770802
19,49,0.7024346498421451
19,50,0.7366772019603235
19,51,0.7985527869978284
19,52,0.7526177248058517
19,53,0.6941524661809277
19,54,0.7424527663709434
19,55,0.7107353458595149
19,56,0.7464816483846545
19,57,0.7302170310506522
19,58,0.6761975785222809
19,59,0.793076729292114
20,21,0.6417634444129449
20,22,0.45892892465116797
20,23,0.6072591619607417
20,24,0.5947022493036115
20,25,0.7209701787965006
20,26,0.5882883968043237
20,27,0.4532563791188141
20,28,0.6255146703165858
20,29,0.5050000678533608
20,30,0.40725639091098387
20,31,0.6332884224841097
20,32,0.6809263121268548
20,33,0.5452478840058687
20,34,0.7456072941046372
20,35,0.6186561991404365
20,36,0.7617223821477072
20,37,0.646131979422642
20,38,0.7132225735547272
20,39,0.7242172001452711
20,40,0.6273327354950481
20,41,0.7183655815861572
20,42,0.7135881191538261
20,43,0.5242216953677942
20,44,0.7280146569247944
20,45,0.5546239018477088
20,46,0.7611853219533593
20,47,0.46501447068813734
20,48,0.4827574249269499
20,49,0.548722281970908
20,50,0.6784728352765407
20,51,0.7310018655301772
20,52,0.6183665846484149
20,53,0.7039279983869279
20,54,0.7497130285083569
20,55,0.5954867961924932
20,56,0.6651483664524012
20,57,0.7384670112743579
20,58,0.7564859452478854
20,59,0.5510770703080871
21,23,0.49131608266981547
21,24,0.7316617009903349
21,25,0.7023115590110065
21,26,0.5014891888191674
21,27,0.802905312481279
21,28,0.7377065148977946
21,29,0.44392685990609115
21,31,0.5798723475539502
21,32,0.7045016866042738
21,33,0.6757559552214506
21,34,0.7135109656491216
21,35,0.7222418689825226
21,36,0.7462874163345375
21,37,0.6603678650803422
21,38,0.7541809070262131
21,39,0.8042566147966794
21,40,0.5752791089953341
21,41,0.6524235276371663
21,42,0.5326818500559629
21,43,0.37750278292625145
21,44,0.7599870243702743
21,46,0.8341399962957157
21,47,0.5576165984140872
21,48,0.5914919392796457
21,49,0.6224531351138086
21,50,0.7204904008649282
21,51,0.7794950088791457
21,52,0.6645904527550479
21,53,0.6993737662461582
21,54,0.755401413423811
21,55,0.5838643537009758
21,56,0.7175896323643814
21,57,0.6778757042051501
21,58,0.7234375216673681
21,59,0.7274668618256829
22,23,0.4066233398698984
22,24,0.4461808466530185
22,25,0.6029049526613615
22,31,0.3792416555804911
22,32,0.4543293863668161
22,33,0.3753887435753466
22,34,0.4253511131842962
22,36,0.4413652833482321
22,37,0.3899448700377705
22,38,0.4011578375442363
22,39,0.38325945876297435
22,41,0.3752438211097755
22,42,0.4829062542612007
22,43,0.4662105295115287
22,44,0.4088871884668466
22,46,0.429879048696268
22,48,0.4250415697320066
22,49,0.42021264727523944
22,50,0.3898683223918648
22,51,0.4851151005033561
22,52,0.4012768491586836
22,53,0.48452836192963283
22,54,0.4197945563699755
22,56,0.38560470393408713
22,57,0.3997257723113229
22,58,0.40895066815987857
22,59,0.4355797872209397
23,24,0.5986571516187507
23,25,0.6371012451454157
23,26,0.5108391814060875
23,27,0.4134996500826256
23,28,0.509964447738996
23,29,0.3547128790014964
23,30,0.37554547423983914
23,31,0.410455692846271
23,32,0.6965111003157697
23,33,0.4504158420433276
23,34,0.6733132728753505
23,35,0.43461424632708995
23,36,0.7214313110296298
23,37,0.4127706330863263
23,38,0.5953959144411614
23,39,0.5956202227662392
23,40,0.4256718165844081
23,41,0.6337237011808438
23,42,0.564173183559885
23,44,0.6769381450210187
23,45,0.42492353535163985
23,46,0.6519914308217944
23,48,0.5089966981599107
23,49,0.4588798893606181
23,50,0.5426586634334205
23,51,0.5619820291754133
23,52,0.41915528072364633
23,53,0.4564749878877729
23,54,0.6625803525892843
23,55,0.5214718993969438
23,56,0.5919324266409015
23,57,0.6154140770199849
23,58,0.6372149773621949
23,59,0.5544817767636891
24,25,0.6696196572934288
24,26,0.5709490159526986
24,27,0.6196801551995608
24,28,0.7371407221671591
24,29,0.441593286781207
24,30,0.3915741128093437
24,31,0.5752431566875381
24,32,0.74662303304183
24,33,0.5459993680634528
24,34,0.7179880712868705
24,35,0.6862795697583902
24,36,0.7611591901828062
24,37,0.604267788030821
24,38,0.7089973882248153
24,39,0.762951897751427
24,40,0.636666520629193
24,41,0.7949261004049033
24,42,0.727526881754797
24,43,0.4568219561403955
24,44,0.7839687090758669
24,45,0.5032667264015767
24,46,0.7686099308112576
24,47,0.47211495373163054
24,48,0.6542847735164761
24,49,0.5924736119079032
24,50,0.6898498513399651
24,51,0.7065306178241245
24,52,0.6888360093698583
24,53,0.6812464216641152
24,54,0.7856663963191747
24,55,0.6177626278140377
24,56,0.673423634080389
24,57,0.7561737288618344
24,58,0.7534488452023768
24,59,0.7586290727104741
25,26,0.6146447137817983
25,27,0.46133265768168397
25,28,0.5929446692145821
25,29,0.5178677968797709
