i,j,w
0,1,0.4577248027104173
0,3,0.626234883267487
0,4,0.5912873189993844
0,6,0.4427361674211867
0,7,0.5320998260031407
0,8,0.45138724152245735
0,9,0.4159518131546868
0,10,0.5405055503584263
0,11,0.397927886353037
0,16,0.46905079988976456
0,18,0.4795143837351322
0,22,0.3711277106041539
0,27,0.4630255202990746
0,29,0.41616003100449495
0,34,0.41242557890695153
0,36,0.3634695001050253
0,38,0.3867744478782033
0,43,0.45266032285813795
0,46,0.4520191213798267
0,47,0.37819824664009655
0,51,0.4262862465954143
0,52,0.5264302239196872
1,2,0.49199273900515966
1,3,0.4888360596823719
1,4,0.4895609415812379
1,5,0.4650314690616536
1,7,0.49992736159667
1,8,0.7214589887790372
1,9,0.5144894674532999
1,10,0.6132868485181665
1,11,0.611530430921386
1,13,0.39410555823055843
1,16,0.5935270950532816
1,18,0.48733701127201295
1,20,0.4090622213433022
1,23,0.4545922920361673
1,27,0.3598101214742611
1,29,0.5702372089413339
1,43,0.4237790836859265
1,52,0.5353752408183668
2,4,0.4623332882552028
2,5,0.42998419679402494
2,7,0.3579597905249322
2,8,0.415998576368419
2,9,0.3759542438581037
2,10,0.36426725785910335
2,11,0.6742992475936765
2,13,0.5680827103678611
2,27,0.37076262430950935
2,34,0.3626619338677552
2,52,0.5424241779194375
3,4,0.5588810322215556
3,5,0.35955638859555117
3,7,0.5789655095074194
3,8,0.4347464428806548
3,9,0.4041879666184874
3,10,0.42642509151559654
3,11,0.5022013493464983
3,13,0.5207461923873231
3,16,0.3966525738911043
3,18,0.37380604075758034
3,27,0.3608535751090116
3,51,0.5112764970194632
4,7,0.492581280418233
4,8,0.6240288162811647
4,9,0.35471973360631603
4,10,0.48027304601395315
4,11,0.6915876570437979
4,13,0.46118394443885785
4,16,0.43198390635313266
4,18,0.40590315724129816
4,20,0.36498353043831483
4,24,0.3616113355230003
4,27,0.7823733141414637
4,29,0.40300394409282375
4,32,0.37612584807945754
4,34,0.5269428406969037
4,36,0.4051189746634722
4,38,0.5438534600818126
4,43,0.43051080780554946
4,46,0.5432774399231219
4,47,0.43836158974560274
4,48,0.37331211749432996
4,51,0.47127389803459946
4,52,0.5147709188083563
4,54,0.3815674279138335
4,57,0.3806100160025947
4,58,0.4034014199417703
5,8,0.4765225640058613
5,10,0.3655612462108834
5,11,0.46572590766786653
5,38,0.3682384263019444
5,52,0.39311947108988665
6,7,0.41519437817321003
6,8,0.36450031065491456
6,10,0.44893813254852155
6,17,0.35706698309999413
6,24,0.38844709158582397
6,26,0.37369312411810224
6,31,0.3859724649080938
6,35,0.4819170452080649
6,39,0.39111773479147227
6,43,0.44973112379561053
6,46,0.42230370792941396
6,50,0.35710386973656166
6,51,0.5001808743975406
6,52,0.5417880743151767
7,8,0.5573321454245327
7,9,0.4312958269711106
7,10,0.8022565024557734
7,11,0.47125930425772733
7,18,0.3905412632061436
7,19,0.42988084627046
7,21,0.4066337371383285
7,51,0.37468679761974183
7,52,0.4961821724214685
8,10,0.6472511943318994
8,11,0.568124200806682
8,16,0.5798341711789705
8,18,0.5148055872660524
8,20,0.38101049628952965
8,22,0.43360183240535705
8,23,0.3631635390931498
8,27,0.3878936424562433
8,29,0.4193366936209139
8,34,0.402465552782566
8,38,0.36453471024220085
8,46,0.36102928880623864
8,52,0.5138412111193169
9,10,0.37626336822884776
9,13,0.40391722633268595
9,16,0.4421378416034694
9,27,0.48022228219404123
10,11,0.5360859547589106
10,16,0.5326099526941681
10,18,0.5159770389661532
10,19,0.5742980842071451
10,20,0.4615982811692721
10,21,0.4371930264561805
10,43,0.43790783899652336
10,52,0.6034958621855486
11,13,0.6829298177109804
11,16,0.4254840423151768
11,20,0.3603656180456642
11,23,0.3999563151357258
11,27,0.4466806585381651
11,29,0.35416956675870825
11,52,0.47781060190361324
12,18,0.39443182545968586
12,34,0.40667727326303116
12,36,0.3862164660953244
12,38,0.4244396340006068
12,41,0.45085496362333716
12,45,0.3751703593553851
12,46,0.5102144993268982
12,48,0.47700522815069957
12,56,0.56029334554135
13,16,0.3711812161861398
13,27,0.4040862779208325
13,52,0.3669431357460571
15,17,0.3959001789115166
15,26,0.3904111681765665
15,28,0.5243125818321143
15,31,0.4475887828198935
15,32,0.3568170148161408
15,35,0.35621345315963837
15,36,0.39315030037240095
15,38,0.3621306869566619
15,39,0.39079692270893696
15,46,0.4699828560468348
