i,j,w
0,3,0.5054726149008846
0,7,0.40082288510110514
0,10,0.41394766993841886
0,30,0.39640688247388617
0,54,0.4376292428699172
0,58,0.40350829565256047
1,3,0.5617235230271799
1,5,0.7667419108255081
1,7,0.5382941696248278
1,8,0.7028672081148664
1,10,0.7490835426506732
1,11,0.6079616395617108
1,14,0.3700985362619357
1,22,0.4997252824253951
1,23,0.3516024836532563
1,27,0.41827880002382917
1,28,0.3656858911364055
1,45,0.4123114615028852
1,54,0.6815818744001936
1,58,0.7316421694417111
2,11,0.40772510409905716
2,13,0.47257047716713535
2,26,0.38050714709729766
3,5,0.5851452415906692
3,7,0.5838964323796793
3,8,0.5168624083058431
3,9,0.5365059916787728
3,10,0.6975356165609204
3,11,0.5526812600153773
3,22,0.43849547455780263
3,27,0.37241663032766426
3,32,0.35654052943718234
3,33,0.3611207352915321
3,36,0.38631989101143804
3,38,0.3592633048357833
3,54,0.7167752005853533
3,58,0.6279238192614638
5,6,0.4208778225104335
5,7,0.5056436799947054
5,8,0.7257470328973278
5,10,0.7212398015511492
5,11,0.557095453557425
5,12,0.38878442371353594
5,22,0.6117921768160817
5,27,0.3825738544757511
5,45,0.41908663167868937
5,54,0.7051254483387753
5,58,0.6901141484560563
6,7,0.36031529893621006
6,8,0.3719200208341669
6,10,0.3571985155431844
6,27,0.38670709613508447
6,42,0.43702414325260186
6,47,0.36451323047429146
6,49,0.39466928335151874
6,54,0.49274430520773566
6,58,0.4719515211783859
7,8,0.42187078059612737
7,10,0.6405795659433728
7,11,0.5550486823626988
7,27,0.4788034459218552
7,33,0.43791099254146393
7,34,0.3985849928260186
7,36,0.35165775841509533
7,38,0.38650280730823744
7,42,0.45645097445621763
7,45,0.3617206265246083
7,47,0.3811619497850274
7,52,0.3525317566148148
7,54,0.6013399064097669
7,58,0.5456895592241964
7,59,0.3891632438617298
8,10,0.6286692929556802
8,11,0.5670664081033377
8,13,0.3553837391156845
8,22,0.4994019917872568
8,27,0.3672203881300788
8,54,0.6088853076769978
8,58,0.573163408705306
9,10,0.4157500115504734
9,13,0.3591499024152782
9,54,0.5038002053213071
10,11,0.557515681951808
10,22,0.4827360450253279
10,27,0.43430921610684226
10,33,0.4218061110674078
10,42,0.38781029941828815
10,54,0.7535192990464517
10,58,0.7428710700240538
11,13,0.44627924886600484
11,14,0.44081947586318165
11,22,0.43871595261329377
11,27,0.5669882140099148
11,33,0.3801934706983951
11,34,0.35139134762023416
11,42,0.41840860541032293
11,54,0.5109615480621841
11,58,0.549104965265012
12,25,0.6572114547314024
12,45,0.4189164923812168
13,17,0.3981235714948471
13,27,0.38039924454953894
13,42,0.43490230214156333
13,47,0.41249865877565767
13,49,0.3622572602856165
13,56,0.3507698430952938
15,17,0.5310668200076868
17,42,0.3760265514659437
17,47,0.41219182358472917
18,20,0.46446997770977183
19,24,0.4569500492810922
19,35,0.46635720726084445
19,37,0.46193390777867965
19,39,0.5870780781644331
19,40,0.37362564454640323
19,41,0.44951767137685117
19,52,0.3877437253033524
21,25,0.43331705155359374
21,57,0.41403605174482266
22,33,0.36344665442122237
22,54,0.5316061746514906
22,58,0.5639335141326608
23,42,0.35011929000435277
24,28,0.3896830229504012
24,39,0.5903899957253668
24,55,0.45000006598671577
27,34,0.36778938259156213
27,42,0.35271285414881864
27,47,0.412094169700985
27,51,0.425727094217834
27,54,0.40068308800302127
27,58,0.44981907885321815
28,35,0.423546121133062
30,31,0.36962387978433137
30,37,0.3887392343153411
30,40,0.3564362884574532
31,33,0.5178476409779764
31,37,0.36582730230105404
31,42,0.3910504605141077
31,47,0.47383810160703727
31,49,0.436166984232638
32,34,0.774970254197354
32,36,0.9405257690085369
32,38,0.7725538525657093
32,44,0.5702878511980809
32,45,0.3561234206583339
32,46,0.41358613421120266
32,55,0.45309979326144767
33,42,0.4151733240238918
34,36,0.7791987826951731
34,38,0.8726371233195183
34,44,0.4791180739754043
34,46,0.4577819179711343
34,47,0.48696355224708987
34,49,0.3650690905860479
34,53,0.3745175241978403
34,55,0.4457115061950591
34,56,0.3907574200786613
34,57,0.36401909957472317
35,37,0.40564890843428664
35,40,0.49881125170932816
36,38,0.793467049984964
36,44,0.6235709397679492
36,45,0.4491192606519567
36,46,0.46839060789903403
36,55,0.4589894770714104
37,40,0.5299328082717915
38,44,0.40820690050160335
38,45,0.40062496836824824
38,46,0.6323528402104621
38,47,0.5036964030848968
38,49,0.3708169868422261
38,53,0.3747606379510242
38,55,0.44853159552267563
38,56,0.4428336740175123
39,55,0.5688528726186877
40,49,0.3859296926893405
42,47,0.6419670561446953
42,48,0.44341266571625726
42,49,0.570909042199391
42,51,0.5186981723369852
42,52,0.35736730493827595
42,55,0.364308441437651
42,56,0.46976673763356236
42,57,0.5193402279201691
42,58,0.3798195481215569
42,59,0.5127546954390136
43,46,0.3994244495105061
43,47,0.3546364293538206
43,53,0.507517276165954
44,45,0.41645168800005883
45,46,0.4202126052628394
45,54,0.37502218914283136
45,58,0.36529272501461957
46,47,0.4235458839293257
46,56,0.3865226386115333
47,48,0.36782663192247145
47,49,0.7607082361775875
47,50,0.38626259248340666
47,51,0.6028804088525442
47,52,0.4258736328659858
47,53,0.5939869350729822
47,56,0.5696070997916749
47,57,0.4437498524957504
47,59,0.4915039262593957
48,59,0.622791725924666
49,50,0.41720519891403857
49,51,0.4487529698175446
49,52,0.3918096326656765
49,53,0.4030388297791738
49,56,0.4366886930308489
49,59,0.4562138880043298
50,59,0.3830043772839859
51,53,0.5831537948762563
51,56,0.5010874910236138
52,53,0.3882916816051911
54,58,0.8384974330640098
55,56,0.4263301237681194
55,57,0.389384278327766
56,57,0.48241214013569855
