i,j,w
0,1,0.7121648967053648
0,2,0.7634187905636304
0,3,0.7163277045027335
0,4,0.7595992219900849
0,5,0.7950063066491738
0,6,0.6070025487743308
0,7,0.8504280301438173
0,8,0.7821759455190679
0,9,0.723359003934553
0,10,0.8587940262656668
0,11,0.8194072619623325
0,12,0.7688170004306845
0,13,0.7759347452436146
0,14,0.7353466541796969
0,15,0.38797435416727355
0,16,0.6559817475172607
0,17,0.7638042572012786
0,18,0.5694220813580071
0,19,0.533138938064862
0,20,0.4839514383122765
0,21,0.6071728723054217
0,22,0.37986525909068614
0,23,0.7379901312721554
0,24,0.5945497626575316
0,25,0.6893598146790617
0,26,0.6146883356066676
0,27,0.8001655826876436
0,32,0.6446280070255851
0,33,0.36320866175490135
0,34,0.696556144629737
0,36,0.6315109261832573
0,38,0.7074295149127666
0,39,0.5786631376669734
0,42,0.6340709270602496
0,43,0.5562913912312877
0,44,0.5851988299908524
0,45,0.669039130473991
0,46,0.5920793474699579
0,50,0.5420512916501246
0,51,0.6403056750417554
0,52,0.6822634615553277
0,54,0.6759609108507892
0,55,0.3909144889181973
0,56,0.46173854092290667
0,57,0.664732614966049
0,58,0.6622346318802801
1,2,0.6832597874991706
1,3,0.6572571291682252
1,4,0.7144311561864064
1,5,0.8262400437614128
1,6,0.5047183357083489
1,7,0.7704982569843412
1,8,0.8020401812514454
1,9,0.7202791214103321
1,10,0.7890691029184246
1,11,0.7783253920658997
1,12,0.6377942863461202
1,13,0.7056897519411636
1,14,0.6613886569584818
1,15,0.4883976781211513
1,16,0.4849870113129503
1,17,0.7166012294384136
1,18,0.6162552976255119
1,20,0.5319199715364475
1,21,0.4861793041706667
1,22,0.481344242502893
1,23,0.6459442973989711
1,24,0.3932171527175697
1,25,0.6972696778093257
1,26,0.5628116307927471
1,27,0.7617106404548262
1,32,0.5608443603877443
1,33,0.46300769174966655
1,34,0.6348446698448886
1,36,0.5559247150651376
1,38,0.6315484696610942
1,39,0.38987235915839186
1,42,0.6615982835116028
1,43,0.3894640358180118
1,44,0.5355129008762306
1,45,0.5721370566397953
1,46,0.3947388175711759
1,50,0.4931091499283531
1,51,0.5764285449787359
1,52,0.6533112846581713
1,54,0.6226953027640953
1,57,0.5844607347290203
1,58,0.6212548052465744
2,3,0.6607312520710613
2,4,0.7752585042459188
2,5,0.6813479423672618
2,6,0.4309522757292154
2,7,0.7986269777813035
2,8,0.7092815519861079
2,9,0.7075383342146295
2,10,0.7741082134580338
2,11,0.8733098827750844
2,12,0.6062088720388289
2,13,0.7564930393330065
2,14,0.6714369835477634
2,15,0.38861741742681216
2,16,0.4056786976561569
2,17,0.7576343731762509
2,18,0.48162450382149846
2,20,0.44264034381421147
2,21,0.5309039090374619
2,22,0.4211691030742634
2,23,0.6199884831076412
2,24,0.36035567778636257
2,25,0.6932931219726383
2,26,0.5757065154249899
2,27,0.7729695666092826
2,32,0.665387837925368
2,34,0.6801952278808313
2,36,0.6017358776521973
2,38,0.687089402553909
2,42,0.6013600951896937
2,43,0.44029405321714116
2,44,0.6241023187306134
2,45,0.6676207556785421
2,46,0.500670190412018
2,47,0.39815465593617616
2,50,0.6718199798027491
2,51,0.6607114484965173
2,52,0.7110161832192151
2,54,0.6721675730663591
2,55,0.35958342812202176
2,56,0.3875545538890372
2,57,0.5826776756979881
2,58,0.6593434067086759
3,4,0.6948804767190151
3,5,0.7684337662120945
3,6,0.41782262870162373
3,7,0.7586914664124771
3,8,0.7886585866229577
3,9,0.6676861171283024
3,10,0.7430371062217711
3,11,0.7643557545714451
3,12,0.7071762499839958
3,13,0.7392093655667286
3,14,0.6110681709993053
3,15,0.4832446832412779
3,16,0.617718502883708
3,17,0.7376348821368207
3,18,0.630026177264706
3,19,0.4163297396877258
3,20,0.5067840563647218
3,21,0.5705490962060905
3,22,0.4701605910704568
3,23,0.6714293133534711
3,24,0.3948197360454701
3,25,0.6350190770308415
3,26,0.7089719983298672
3,27,0.7511303698961351
3,32,0.5389130915665559
3,33,0.41995615065664116
3,34,0.6502647540704957
3,36,0.5102994729838647
3,38,0.6226337469381021
3,39,0.470807394490132
3,42,0.5546278676930163
3,43,0.5498474290292843
3,44,0.5067415879000242
3,45,0.6350438798268344
3,46,0.5243767369415058
3,50,0.5634790080857824
3,51,0.46913485877765193
3,52,0.5362272305285218
3,54,0.6330025491135381
3,55,0.35594917341071636
3,56,0.46207631791658227
3,57,0.6705616793916561
3,58,0.6143321166905307
4,5,0.7112635141611153
4,6,0.6484132178046328
4,7,0.7649736517445482
4,8,0.7273562404531093
4,9,0.669161959076056
4,10,0.7333043303143812
4,11,0.8134874371488713
4,12,0.6884917905369582
4,13,0.7939041900635664
4,14,0.6757541586894809
4,15,0.4020083812812552
4,16,0.5067496304198137
4,17,0.6492394095501249
4,18,0.5361942946779308
4,19,0.3894491318171579
4,20,0.42718735284898435
4,21,0.5597619723759242
4,22,0.35277950016132603
4,23,0.6345559492680055
4,24,0.4528246232451154
4,25,0.6746950438520534
4,26,0.5388621018747897
4,27,0.8679307762743755
4,32,0.5399064983447043
4,33,0.41124142909452444
4,34,0.6138638185197834
4,36,0.4881844065199604
4,38,0.6187696995429357
4,39,0.4593951029004586
4,42,0.5656780483721527
4,43,0.42807651058366875
4,44,0.5041010953565875
4,45,0.5676432993037209
4,46,0.41648320359220414
4,50,0.5549535612965195
4,51,0.6864100504025419
4,52,0.63122528533396
4,54,0.5502264899402226
4,56,0.4789830047967603
4,57,0.6669108827844662
4,58,0.5462251825841097
5,6,0.47261441234877494
5,7,0.7913200986270783
5,8,0.8344057823324346
5,9,0.8056911919316291
5,10,0.8265079763633577
5,11,0.8095779083905746
5,12,0.7165242721149058
5,13,0.8063600534357525
5,14,0.6154725480895535
5,15,0.36803502363141655
5,16,0.5135670090739503
5,17,0.7370492577205637
5,18,0.6651338035298703
5,19,0.37815416515045996
5,20,0.5798197583652537
5,21,0.5584010706432426
5,22,0.5057070879936842
5,23,0.7122349226320813
5,24,0.3831405796456786
5,25,0.7084199433853415
5,26,0.6280464398229441
5,27,0.7672044590701976
5,32,0.5426418283036183
5,33,0.3862188833475057
5,34,0.6676267902290464
5,36,0.5085265363945487
5,38,0.6719840170673502
5,39,0.45976804507628805
5,42,0.6160041871836086
5,43,0.4422865562946221
5,44,0.5018730405655613
5,45,0.5967761815861021
5,46,0.43593997718666966
5,50,0.46634457280220304
5,51,0.5554243024388801
5,52,0.6583538612336334
5,54,0.711441295841475
5,56,0.4003555799578362
