i,j,w
0,1,0.5608982586540552
0,3,0.35689490221913023
0,4,0.5456249346675043
0,5,0.6751667398992557
0,6,0.634616092702196
0,7,0.47625477837764596
0,8,0.5482110860218388
0,9,0.4773241736384733
0,10,0.7485568195454543
0,11,0.6367059756449993
0,12,0.6586446540106862
0,14,0.3706393479074178
0,15,0.6676114968703778
0,16,0.5153713077813902
0,17,0.5752105469279526
0,18,0.46505544788676345
0,19,0.5108232502167984
0,20,0.42883157433086033
0,21,0.4510982279070435
0,22,0.3690722503862142
0,23,0.45767002917032024
0,24,0.47188353934726046
0,25,0.5254784125618247
0,27,0.6054238194110483
0,28,0.4782097242168514
0,31,0.5588176040071798
0,32,0.5074247926667351
0,33,0.46323946331549
0,34,0.6409147275019665
0,35,0.3698134104900425
0,36,0.6104989168745875
0,37,0.4670478948643789
0,38,0.5805200170851894
0,39,0.512346051264879
0,41,0.4783567803518935
0,42,0.4537022347918904
0,43,0.4264063846744931
0,44,0.5449341395987746
0,46,0.5618530571430369
0,47,0.4740580008701269
0,48,0.46437364716073515
0,49,0.46136342313043927
0,50,0.4546779072277249
0,51,0.6589280595736616
0,52,0.4993497066565735
0,53,0.4687176801300113
0,54,0.6394791428367097
0,56,0.4719842021697607
0,57,0.4593197486925099
0,58,0.5699207704958383
0,59,0.44281273087949885
1,5,0.6302575083661381
1,6,0.5823634774828165
1,7,0.5816404046301404
1,8,0.605855322121519
1,9,0.4288803903502592
1,10,0.6832737250193786
1,11,0.6013151204137699
1,12,0.5845579921161324
1,14,0.3531653408351401
1,15,0.5065579577356512
1,16,0.6202100606505172
1,17,0.5174373281197858
1,18,0.5833982758405389
1,19,0.5708053765475716
1,20,0.5572771464530384
1,21,0.4802558940050504
1,22,0.3830826077299382
1,23,0.49800527255342336
1,24,0.5962601955160223
1,25,0.5871769086820671
1,26,0.4030254306614031
1,27,0.517929688574449
1,28,0.519007731150994
1,31,0.6026654107449411
1,32,0.6120059935985118
1,34,0.6075772490665239
1,35,0.5204742383007576
1,36,0.6380025307973597
1,37,0.6276363917433081
1,38,0.5388506475900137
1,39,0.6049182571243018
1,40,0.4412074638759746
1,41,0.5676654629818699
1,42,0.6017523650071792
1,43,0.5149424993779141
1,44,0.5961368025017191
1,46,0.6915006579458186
1,47,0.3608052401672723
1,48,0.4248240074421792
1,49,0.41751668685851634
1,50,0.4685818746701256
1,51,0.5784746163155934
1,53,0.573977831420525
1,54,0.7351619202336436
1,55,0.5200448477187827
1,57,0.5164510888866628
1,58,0.7268640760541464
1,59,0.3755929323788161
2,4,0.3593394504518253
2,5,0.36877517208520005
2,6,0.5216361008486792
2,10,0.41858141942906907
2,11,0.5629359788240568
2,12,0.3707792416093292
2,15,0.4153692341262528
2,16,0.4212056511288734
2,17,0.4526706336116777
2,18,0.5058235211147659
2,19,0.4569311031596575
2,20,0.42025617214280536
2,21,0.4969207659095459
2,23,0.4116829876989897
2,24,0.4506150865683222
2,25,0.4674847218306318
2,27,0.5423992869064541
2,28,0.5179072251490806
2,32,0.42267816604048547
2,34,0.4192403674187018
2,35,0.3654681214136036
2,36,0.4661682156705242
2,37,0.3779548340623777
2,38,0.47654107550711533
2,39,0.4972269167927233
2,41,0.4991296040072002
2,42,0.41434339142646015
2,44,0.4820160404908247
2,46,0.42924333820637806
2,49,0.3974926354413062
2,50,0.6005446323607859
2,51,0.48423114280953555
2,53,0.4358802905707551
2,54,0.5312345589579739
2,57,0.4632246919243744
2,58,0.5077434734787134
3,6,0.39876203031773816
3,7,0.6691841465984864
3,8,0.37556629716269024
3,9,0.7031951495623819
3,10,0.42615782498492927
3,12,0.44062432018624215
3,14,0.5271205629395926
3,16,0.47331746708762545
3,17,0.38284242033974347
3,18,0.37699029947111673
3,19,0.45146643463496156
3,20,0.39565820501655197
3,21,0.5360264648826751
3,22,0.5572719187378331
3,23,0.4597907979981969
3,25,0.5248850596047615
3,27,0.4110519015913752
3,32,0.37357342052987536
3,33,0.487273275651405
3,34,0.485639830392781
3,36,0.39271529707768443
3,38,0.4130778409674509
3,39,0.4403659369903582
3,41,0.422711546573874
3,44,0.46111647870564954
3,46,0.3580148862618517
3,48,0.3618444238656744
4,5,0.4194358540053442
4,6,0.4086929949259593
4,7,0.3821803473711463
4,9,0.37551490485333133
4,10,0.5344950766007807
4,11,0.6090913618831085
4,12,0.4381645100026672
4,14,0.52026140251656
4,15,0.36212046518446966
4,16,0.4333078323619754
4,20,0.3941153786481216
