i,j,w
0,1,0.6368054324508107
0,3,0.5483919210096595
0,4,0.7605015112474153
0,5,0.4888619158089368
0,6,0.6844946856837909
0,7,0.4173176849316035
0,8,0.6034527007637364
0,9,0.6810991998725847
0,10,0.7456883022908372
0,11,0.5753006802434223
0,12,0.6668705526733343
0,13,0.64776835204144
0,14,0.5008396197478225
0,15,0.5200902394844443
0,16,0.6464381098856296
0,17,0.46912337261369613
0,18,0.6043476049492904
0,19,0.5201535270809717
0,20,0.4254643064615582
0,21,0.6276544253190616
0,22,0.3609228486579641
0,23,0.6625124335984661
0,24,0.6270103331540015
0,25,0.61636274049519
0,26,0.41477044609608643
0,27,0.7464760147079305
0,28,0.6366003336848373
0,29,0.4525435788027302
0,30,0.48938087492774257
0,31,0.5433400173072421
0,32,0.6784998191072742
0,33,0.6286608745673911
0,34,0.6977087489031943
0,35,0.6714940894611766
0,36,0.6744250829688964
0,37,0.5476797864828141
0,38,0.7155616625539072
0,39,0.5579010962181787
0,40,0.6059659507721268
0,41,0.6245855756183668
0,42,0.6247200919699988
0,43,0.5809038519499292
0,44,0.6923227214658145
0,45,0.5607312246305145
0,46,0.6788862998925794
0,47,0.6867405151800422
0,48,0.5487961030992576
0,49,0.6073688802890945
0,50,0.724705454038562
0,51,0.7645333361138926
0,52,0.6007638528518405
0,53,0.6334705347753089
0,54,0.6957590676371065
0,55,0.3540413181779036
0,56,0.5796725109589042
0,57,0.5537357692608236
0,58,0.6557666888011876
0,59,0.6571523703887916
1,3,0.707319487438966
1,4,0.5811490245537202
1,5,0.7330364188521175
1,6,0.7642289568566618
1,7,0.4420289613940042
1,8,0.7344311883580478
1,9,0.6556427985263457
1,10,0.7736769200410819
1,11,0.6274709181418612
1,12,0.7765117594000065
1,13,0.6958335452571783
1,14,0.6252396894878954
1,15,0.5642120300665212
1,16,0.7461268553857612
1,17,0.47222965274998513
1,18,0.7421588152763956
1,19,0.7272030214288434
1,20,0.6851317896473692
1,21,0.7520974937610381
1,22,0.5022654613992931
1,23,0.7362764497674271
1,24,0.6547635641935527
1,25,0.7917188009482834
1,26,0.6253858632484016
1,27,0.6452484084323339
1,28,0.6579185580026441
1,29,0.65831847504255
1,30,0.5530368072827813
1,31,0.6061892079931347
1,32,0.7601497077154665
1,33,0.6357386500325799
1,34,0.771691969448228
1,35,0.7032889460741528
1,36,0.7851087549219578
1,37,0.5638588190961247
1,38,0.7658689311735981
1,39,0.7538559397688255
1,40,0.6990882934354639
1,41,0.7125842649747541
1,42,0.7135378536615713
1,43,0.7721873116827921
1,44,0.7772703937979761
1,45,0.6669302569291417
1,46,0.807202604745414
1,47,0.5445502797604554
1,48,0.5589845704507039
1,49,0.6434509180270812
1,50,0.7197919739133337
1,51,0.7544574125460688
1,52,0.6599345880347463
1,53,0.7069326426014129
1,54,0.8037736996096849
1,55,0.5285270045412488
1,56,0.6338549046373756
1,57,0.6691170331018179
1,58,0.7089957540772374
1,59,0.6521663431902983
2,4,0.36236195446833414
3,4,0.4765207912461336
3,5,0.691400194693871
3,6,0.6942966708919045
3,7,0.48308203772366215
3,8,0.5395528311896386
3,9,0.7141314591361159
3,10,0.6229660365470072
3,11,0.4243307539282083
3,12,0.5446796182009828
3,13,0.6594825635404804
3,14,0.4942167887384179
3,15,0.5172084052364255
3,16,0.6452611588603325
3,17,0.4736702480566799
3,18,0.581325448697313
3,19,0.5307932377111648
3,20,0.4858176712636923
3,21,0.5911384563553289
3,22,0.5126289764820475
3,23,0.5951542123025801
3,24,0.5381456277944497
3,25,0.7894261136569021
3,26,0.3681294421189655
3,27,0.4076968657255786
3,28,0.533344943476103
3,29,0.49292647662523636
