i,j,w
0,4,0.44969378654196507
0,7,0.4352596125039518
0,8,0.37327122158502835
0,15,0.4389848082656484
0,16,0.3584212362516849
0,26,0.360924098969202
0,27,0.4472861449134834
0,39,0.38398017802323303
0,41,0.3663078082970168
0,42,0.37246964221437856
1,3,0.4145858892861473
1,4,0.38537904230903963
1,6,0.5148220326010516
1,7,0.4891977811306866
1,8,0.5525634923014972
1,10,0.5457441022715642
1,11,0.4798141234578896
1,12,0.4979536771620833
1,15,0.5292138166924061
1,18,0.5386181271789441
1,19,0.4895009279551668
1,20,0.47188017707623653
1,23,0.359035480492933
1,25,0.39817147799921787
1,26,0.5022175502966215
1,27,0.47782827062674393
1,28,0.3743988100984675
1,35,0.365175594336858
1,36,0.3876096518854809
1,39,0.48841133682209337
1,40,0.43727375621210895
1,41,0.5433850699779049
1,42,0.6369411667911136
1,43,0.38650068301469487
1,46,0.5363905614663826
1,47,0.422795870732652
1,48,0.38535135613554666
1,50,0.47200775437654713
1,52,0.3731005122948122
1,54,0.4130266559574042
1,55,0.484539432924919
1,57,0.6443181347456673
1,58,0.49488553936406743
2,8,0.41072146518198743
2,11,0.5202063038992119
2,12,0.3533986586848638
2,27,0.43560460516708965
2,39,0.46786132129568636
2,49,0.35155330131207363
3,4,0.40235522707052984
3,7,0.5331179481949108
3,9,0.3702929061938361
3,10,0.5477575017561831
3,11,0.481200743608967
3,13,0.46157825745701664
3,15,0.4251468918770594
3,19,0.49158782882932694
3,21,0.35255939423974375
3,26,0.4481907285918299
3,27,0.49810035168313327
3,28,0.45406252316206797
3,30,0.4967729247901136
3,31,0.583801590789937
3,33,0.3602920370756908
3,36,0.3887372873017064
3,37,0.5951090254019658
3,38,0.3826969166682541
3,39,0.40621747707329975
3,40,0.5070383569020034
3,41,0.4213237103770763
3,42,0.5747231885281262
3,43,0.38540023077494273
3,46,0.39777407105227663
3,47,0.36881096052274187
3,55,0.3746888395606459
3,56,0.35999114146438643
3,57,0.42063591550914226
3,58,0.46591756898732356
3,59,0.4830564638376835
4,6,0.4643105863230589
4,8,0.440238463294936
4,10,0.4739585132595763
4,11,0.5671343265442294
4,12,0.442840403717751
4,13,0.54411965914778
4,18,0.43972913246835904
4,19,0.46836598737661633
4,26,0.46950494348575655
4,27,0.7047414164138243
4,34,0.3508430759287809
4,39,0.4574865569548428
4,42,0.6372157477171886
4,46,0.4899065556468701
4,47,0.39527310927725257
4,57,0.36996636213250594
6,7,0.5015869909454436
6,8,0.45799701544107313
6,9,0.36337919376684924
6,10,0.5358317775499472
6,11,0.48285050833416016
6,12,0.6479189893759913
6,15,0.3968158334938209
6,17,0.40474972886506255
6,18,0.5051508805944472
6,19,0.5935754651915407
6,20,0.4054046268242441
6,24,0.42457408002064023
6,25,0.36763403951256013
6,26,0.42644656370365674
6,27,0.6562673165589352
6,28,0.35354970878688313
6,32,0.43555474973655944
6,34,0.521078726843478
6,36,0.5708671919047088
6,38,0.5220362852823192
6,39,0.5538619182029184
6,40,0.4734861809558943
6,41,0.559297763016049
6,42,0.5993299599996118
6,44,0.36203041287422755
6,46,0.5434246225770506
6,47,0.47439834221240695
6,48,0.4654283787671883
6,50,0.5509253154664978
6,52,0.5158401268705723
6,54,0.6046456015956952
6,56,0.3859467062542304
6,57,0.5467436851464871
6,58,0.5861436988051935
7,8,0.5659877886149778
7,9,0.641126386258457
7,10,0.5773277303074983
7,11,0.43975976701979436
7,12,0.40240992671564607
7,15,0.6180913818795059
7,16,0.38698537166960106
7,17,0.4383194701179493
7,18,0.5039954868421735
7,19,0.6622038583467669
7,22,0.4260864871695044
7,25,0.387342549156942
7,26,0.5686237763472205
7,27,0.5745497804703704
7,28,0.5640313774641073
7,30,0.35437067880220197
7,32,0.351884169565047
7,34,0.48449861858523546
7,36,0.5528952630009663
7,37,0.35336452229647614
7,38,0.4517124069262587
7,39,0.5558089696508716
7,40,0.5747231603984352
7,41,0.6217639255677513
7,42,0.5640038697240698
7,43,0.5339287933390332
7,46,0.5187436180600198
7,47,0.4142821232002523
7,48,0.4160646078308397
7,50,0.5730474339398001
7,52,0.3671401159800492
7,54,0.5730829278784522
7,55,0.4442068513602977
7,57,0.4760154199519699
7,58,0.5797646675459694
7,59,0.37931231425725687
8,9,0.46246518957303423
8,10,0.4925307408156585
8,11,0.45018836552884156
8,12,0.5218841938282089
8,15,0.4733834514327952
8,18,0.6280994421361281
8,19,0.4473919352118181
8,20,0.35194004992415384
8,26,0.45750876326915735
8,27,0.5245215203592773
8,28,0.40033513895791617
8,34,0.4378164400733526
8,36,0.40277735069576115
8,38,0.43195588848107286
8,39,0.4471324614299869
8,40,0.4888075019474017
8,41,0.409066212824018
8,42,0.600358839734824
8,43,0.3690061523468391
8,46,0.5233807779943359
8,47,0.5451736906194486
8,50,0.4921949689721955
8,51,0.45983427826269646
8,52,0.4164587912903834
8,54,0.5578325995391977
8,57,0.4776493747066577
8,58,0.6201109403404581
9,10,0.5012014223870395
9,11,0.3735258358579711
9,15,0.483364114773819
9,19,0.4242651252171129
9,21,0.38589455945307366
9,25,0.4907759519485579
9,27,0.49336984379455073
9,36,0.3534120115846088
9,39,0.3691124507780316
9,40,0.5286768403042644
9,41,0.43258964001070116
9,42,0.36874077142928563
9,43,0.3563017232982836
9,47,0.40894029463663434
9,48,0.3558894128494222
9,50,0.47372196959594587
9,54,0.532977000897664
9,55,0.3997257098850266
9,58,0.5008805665373762
10,11,0.464984397904313
10,12,0.4198943562157307
10,15,0.5027089639316025
10,17,0.4318405758760205
10,18,0.44320530973360917
10,19,0.6025951459046578
10,20,0.35424486859465953
10,21,0.49488253182308545
10,25,0.3970620881241819
10,26,0.48340341381999824
10,27,0.6542200082963037
10,32,0.3626622361383218
10,34,0.468512727458061
10,36,0.4453308670728736
10,38,0.4807525475913507
10,39,0.4914215274287248
10,40,0.4152663290049988
10,41,0.577029351687767
10,42,0.5070382044502184
10,43,0.3969134583937717
10,46,0.467155442444903
10,47,0.37555049957911013
10,50,0.43791864259428087
10,52,0.3693149412403858
10,54,0.41874253988665905
10,55,0.3939215762614074
10,57,0.5035534091604619
10,58,0.4987139545107076
11,12,0.37353848578050064
11,13,0.41395886576526
11,15,0.4450435195546183
11,18,0.3699093809303844
11,19,0.5715956670985752
11,20,0.42150859491143766
11,24,0.37251355555025034
11,26,0.5238808209670165
11,27,0.6853537556348392
11,29,0.5098094076117555
11,39,0.5629280487276965
11,40,0.4158711939389462
11,41,0.4188611482715672
11,42,0.4526755749799902
11,43,0.38287428561123016
11,46,0.41348970609591074
11,50,0.4227153476977072
11,52,0.3859921664128278
11,54,0.38212413846612975
11,57,0.453499155292268
11,58,0.39268104998124603
11,59,0.3559307225710034
12,15,0.3677129112445969
12,19,0.4588720088009075
12,24,0.35970698355756203
12,26,0.41170359486688995
12,27,0.4742366105004624
12,32,0.39134838401841954
12,34,0.538441176221454
12,36,0.48874913465115
12,38,0.46493686431084974
12,39,0.43114752409657353
12,40,0.405914089962563
12,41,0.4983259189401209
12,42,0.4450467667213924
12,44,0.35727028073539074
12,46,0.6290658715659593
12,47,0.4214741408927939
12,48,0.4338816651793294
12,50,0.35132088587167276
12,52,0.37660242023170365
12,54,0.3843287372144224
12,56,0.3811258751730478
12,57,0.43923266497177443
12,58,0.5004180910543892
13,17,0.3560782928619964
13,19,0.41847337419288183
13,27,0.52738302201743
13,28,0.35657008944977714
13,39,0.44555446839911034
13,42,0.41336435864995874
13,46,0.3662765667255281
14,16,0.4522884732745207
14,22,0.37537910518453715
14,43,0.36719803579597277
15,18,0.4747424234443444
15,19,0.540806795084998
15,21,0.38435348428244365
15,25,0.4293759779214288
15,26,0.4962965403135206
15,27,0.4455485799542708
15,28,0.4343176897292048
15,29,0.40375619061609913
15,36,0.3920977248946313
15,37,0.37457433504637494
15,39,0.5555094017242932
15,40,0.40294801135778313
15,41,0.5920408814869442
15,42,0.4607123535433104
15,46,0.4398255239972252
15,47,0.45835395434108983
15,48,0.45873214743207913
15,50,0.4671651117090815
15,54,0.4214306135313434
15,55,0.44088392064674203
15,56,0.3897642010654114
15,57,0.4523101390972557
15,58,0.569844664110291
16,19,0.46441705400696237
16,25,0.4531816418439509
16,26,0.4609128357639636
16,27,0.3910240519623394
16,36,0.4154354531307664
16,39,0.42671640082147017
16,40,0.421057538334149
16,42,0.43497655502833227
16,57,0.3990077256448089
17,18,0.5036060499049231
17,19,0.4923032566764625
17,27,0.4295025427529518
17,32,0.5309910417645589
17,34,0.49406616595871294
17,36,0.49856045281364847
17,38,0.6122432202981294
17,39,0.411034998962463
17,41,0.4266429665167158
17,42,0.5029783077966595
17,44,0.4400045779683881
17,46,0.4376040919455791
17,47,0.3706340397736218
17,50,0.45442683326332894
17,52,0.3826607156526321
17,54,0.4543765374886221
17,57,0.4106954785992841
17,58,0.495261614696883
17,59,0.3593430390135264
18,19,0.5390821556413377
18,20,0.6628927015613244
18,23,0.4018658639487939
18,25,0.4186656451594871
18,26,0.44012792126616795
18,27,0.5878610484141529
18,28,0.3895280998437994
18,36,0.4235333087004578
18,38,0.36553403225276543
18,39,0.5807046750101653
18,41,0.5254006086147042
18,42,0.6385797617006259
18,46,0.5042193511726349
18,47,0.5808045013653782
18,50,0.5533945156799572
18,51,0.4844540322241148
18,52,0.5292619638022691
18,54,0.5004256003197296
18,57,0.5180433954605175
18,58,0.5941875658455607
19,20,0.3723020475789117
19,21,0.4885337346498943
19,22,0.3503954639958637
19,23,0.35893353963594427
19,24,0.4595139351784741
19,25,0.423845920578968
19,26,0.5652971932245012
19,27,0.6826211604312259
19,28,0.5864805271403899
19,29,0.532845448637561
19,34,0.5002827079366483
19,36,0.5219215759558137
19,38,0.41782596489887963
19,39,0.7885890699519102
19,40,0.5311898894425802
19,41,0.7787256002522248
19,42,0.5648902337027973
19,43,0.4536501422058795
19,44,0.35001322556725667
19,46,0.6817258226899153
19,47,0.37016405603789865
19,48,0.4246332298014518
