i,j,w
0,1,0.7215624461045711
0,3,0.6341739218616236
0,4,0.587870727855361
0,5,0.6515903264376103
0,7,0.5936395447492473
0,9,0.7095181333338813
0,10,0.612525513000878
0,12,0.38174155807182863
0,22,0.5909555910072642
0,26,0.43448020237824253
0,27,0.5886289987793669
0,54,0.4492344257489932
0,56,0.3701588200332577
0,58,0.4843747306300636
1,3,0.6842104322864005
1,4,0.643634828235915
1,5,0.7668920460461787
1,7,0.6953225836175866
1,8,0.36969059176871844
1,9,0.7782424161573501
1,10,0.784347953931854
1,11,0.3937307837174972
1,12,0.5592538889934148
1,13,0.41301050482524854
1,15,0.3753418867321347
1,18,0.36982994389892965
1,22,0.6212522732276562
1,25,0.3708088398350599
1,26,0.5433394756828106
1,27,0.6808136171159356
1,51,0.36731102769205515
1,54,0.6795765506162709
1,56,0.4570320218370925
1,58,0.6877178297369817
2,10,0.3785342233519384
2,11,0.5155399445251015
2,27,0.4786531603089516
3,4,0.41701294671099975
3,5,0.6548622011359944
3,7,0.6178541024629043
3,9,0.7358056880862099
3,10,0.6181540918449403
3,12,0.46277186872251524
3,22,0.5476935126116325
3,26,0.3539067574980646
3,27,0.4212379677785699
3,54,0.45624901956898106
3,56,0.3972137753536661
3,58,0.4774893730135897
4,5,0.5403663160512941
4,7,0.39540006913933323
4,9,0.5856630031478146
4,10,0.6268263681371997
4,22,0.4630110817825728
4,26,0.4145734745662511
4,27,0.58185062861463
4,54,0.5195091957399546
4,56,0.4225007754593314
4,58,0.49784481954276866
5,7,0.6097073510175499
5,9,0.6960213936779909
5,10,0.6166054751850162
5,12,0.4771421825302773
5,18,0.3989975300336388
5,22,0.5643827586419167
5,26,0.36363775210284327
5,27,0.5183793050553304
5,40,0.3576303538170977
5,54,0.6133467031573117
5,56,0.3778364932976888
5,58,0.6141681468570306
6,54,0.37687449641841847
7,9,0.7954718337515623
7,10,0.6198666203904662
7,12,0.5569186198932694
7,22,0.5453055147090583
7,27,0.46881642008030805
7,38,0.3883262094730517
7,41,0.35041732758182154
7,51,0.3914218956844443
7,54,0.42588777793615623
7,58,0.5331971509111043
8,15,0.37599362931818425
8,56,0.36503328627730075
9,10,0.6794390265772382
9,11,0.40006335197556403
9,12,0.5137262972318728
9,14,0.38740287892334
9,22,0.6168759194928031
9,26,0.5342069740013186
9,27,0.5949145058581066
9,34,0.3741741210832641
9,38,0.45418609521305325
9,51,0.3935420149808932
9,54,0.5288313897007159
9,56,0.4739695893765756
9,58,0.6000645988686506
10,12,0.5533386036916204
10,18,0.4243222109265078
10,22,0.626691779436339
10,26,0.45796212327306857
10,27,0.5629561747349698
10,30,0.35753695290489085
10,34,0.3666400504509505
10,38,0.36313976645331436
10,51,0.46104157323261996
10,54,0.5795307096554123
10,56,0.4592034370671538
10,58,0.4980174837720403
11,22,0.4097701385571215
11,26,0.3751942369592681
11,27,0.6132442340023128
11,38,0.35233017615966755
12,18,0.3894307228353256
12,19,0.35505479937583206
12,22,0.42023355841775395
12,26,0.35081652069852076
12,27,0.5076164402454064
12,30,0.37639287018208833
12,32,0.40232212652087396
12,34,0.3741405742258869
12,36,0.405989169748655
12,38,0.40069199686738916
12,45,0.3976835296948777
12,46,0.35630790572276233
12,51,0.413296215020808
12,53,0.3826176485253558
12,54,0.5697119174194661
12,56,0.4017903470796607
12,58,0.476620656822597
13,27,0.36146105588323313
13,44,0.3662581444883598
13,49,0.4616388994697833
13,57,0.37651591246682
15,17,0.4821992820605535
15,26,0.44486665339345655
15,56,0.44064415339747204
16,23,0.4011771081041537
16,29,0.6477291110189173
17,33,0.41406871941310625
17,40,0.3701532791694624
18,20,0.6503649241589665
18,22,0.36354466659094054
18,30,0.35769755277514964
18,44,0.3552892434701954
18,45,0.4152999637172883
18,51,0.5148944338574317
18,54,0.47920422603955276
18,57,0.39243883078431646
18,58,0.4243427462767645
19,39,0.6888575771861294
19,41,0.46992461668400654
20,32,0.4462562244615926
20,34,0.36087079306875447
20,36,0.4589147935496897
20,38,0.4206714252644112
20,44,0.5130254706797475
20,45,0.46303543108448625
20,46,0.5216846202409132
20,51,0.444639621641108
20,57,0.38528316333234935
21,22,0.5383576173210173
21,47,0.5556952958599665
21,49,0.3673011856231693
21,52,0.3776632547328258
21,54,0.3512009100148608
22,26,0.4267925158066291
22,27,0.5408018255312885
22,30,0.36066544373813597
22,47,0.38182858735404596
22,54,0.5726472996266851
22,56,0.4014133394163497
22,58,0.519832570178517
23,29,0.40294008787104024
23,31,0.37167324963129883
23,33,0.41154098571935244
23,58,0.36846712393758274
24,39,0.4567748474152055
24,41,0.537516405667474
24,42,0.4146872081511814
25,42,0.3637406308928138
25,45,0.3539394509752404
25,53,0.37906627232141576
25,54,0.4990328545260849
25,58,0.357180491258287
26,27,0.480552760759435
26,33,0.35229182449681795
26,38,0.41164399740134056
26,56,0.4396166747173448
27,32,0.4481416096834991
27,36,0.3834183113416604
27,38,0.47216719479608055
27,45,0.39224550059656627
27,47,0.40379056868054364
27,54,0.504551812168868
27,56,0.5410027933626589
27,58,0.4869251609717627
28,37,0.43991171441569454
28,50,0.47905298300370014
30,31,0.48446395661972724
30,32,0.46653511609612003
30,34,0.5256913245811402
30,35,0.5717116941193692
30,36,0.4879932720703445
30,38,0.42659425504168
30,44,0.4063557779580935
30,45,0.39768101804798417
30,46,0.4311199430888848
30,52,0.37869659148439233
30,54,0.3614846494538329
31,32,0.512217222737739
31,33,0.45360528647783593
31,34,0.4401509677461816
31,36,0.5074775036667676
31,38,0.5478360968554609
31,46,0.41643015486034185
32,34,0.7818526682700359
32,36,0.9310882821708805
32,38,0.8943453049959255
32,44,0.7562367436630807
32,45,0.5665558118787714
32,46,0.7236143560974058
32,47,0.4622838648781696
32,48,0.3841599975033564
32,49,0.43493199327248305
32,50,0.37212201731140837
32,51,0.36410786255266503
32,52,0.45989903417929423
32,55,0.3724247471758572
32,56,0.48910136966466605
32,57,0.3783805222808638
32,59,0.38191900084577296
34,35,0.4184320339439943
34,36,0.8247231667672649
34,38,0.7892336463000482
34,44,0.6419693670147818
34,45,0.5778407010755251
34,46,0.661731335287319
34,47,0.4067631505753175
34,48,0.36614613172831323
34,49,0.3604254224386548
34,51,0.4029721453593815
34,52,0.4555969869806067
34,54,0.35028435346686904
34,56,0.44063137147249626
34,57,0.4671071218141867
36,38,0.8763581080123731
36,44,0.7390507904892422
36,45,0.5647808167886849
36,46,0.7418272897172258
36,47,0.47045895646086305
36,48,0.447139497147196
36,49,0.43736105163228145
36,51,0.40430235436014317
36,52,0.5235820766000882
36,56,0.42606062206783707
36,57,0.3531130994239655
36,59,0.4094041703056184
37,40,0.3867176716898273
37,46,0.36430800881363984
38,44,0.6635565139506017
38,45,0.5493198992846207
38,46,0.6831582084930918
38,47,0.5023788316242611
38,48,0.38596292056077536
38,49,0.46788061916296414
38,51,0.411992978936415
38,52,0.43513844604688606
38,56,0.49022658653690027
38,57,0.42833330134683584
39,41,0.47542373908153124
39,55,0.4142984877392695
40,46,0.3860847581460406
40,52,0.3839307204956876
43,44,0.3935000955416373
43,45,0.4078301230740946
43,46,0.38060772193283443
43,54,0.35613266428674556
44,45,0.6585296050557776
44,46,0.7442955743387357
44,47,0.470817127708525
44,48,0.4931355369971096
44,49,0.460132614343321
44,50,0.37490391704236203
44,52,0.4050019317806054
44,56,0.3514072740774109
44,57,0.4463251284476347
44,59,0.41220008747454395
45,46,0.6198303136636838
45,47,0.3786928644860269
45,52,0.35749775341972506
45,54,0.5776078813573117
45,56,0.414508291046503
45,57,0.45060738569539893
45,58,0.4757848677466759
46,47,0.5484322158160405
46,48,0.4753464667787241
46,49,0.496306527296804
46,50,0.3806633071745543
46,52,0.5639238744713869
46,54,0.41802022013961426
46,56,0.3929017098813919
46,57,0.4538382187642701
46,59,0.4211437188565589
47,48,0.47860341289681413
47,49,0.5625637984413904
47,52,0.4606858638592189
47,56,0.4511372381789801
47,57,0.3775560023373486
47,59,0.37063470365185996
48,49,0.39339232861982615
48,50,0.3547194800523884
48,59,0.7204842925169632
49,50,0.3927014633416323
49,52,0.3807584802271883
51,52,0.40458645235939483
51,53,0.5215342718335145
51,54,0.39166710617498185
51,56,0.39827373901732754
52,54,0.4001397911813529
52,56,0.4424989232109762
52,57,0.35847856064278055
53,54,0.4257180253010273
53,56,0.36515271666986415
54,56,0.41577268494562475
54,58,0.8680258371130634
56,57,0.6295807660882762
