i,j,w
0,2,0.3827805300561273
0,3,0.36170032984428946
0,4,0.5142990315177266
0,5,0.40631525734797386
0,6,0.4984948995333012
0,7,0.38077962528548526
0,10,0.3997128434201755
0,12,0.606383200469988
0,21,0.36588682484007085
0,25,0.42474268797720804
0,28,0.46183013713656845
0,32,0.5097125106112181
0,34,0.3893029421918927
0,36,0.5113516642107724
0,38,0.38722570517797633
0,41,0.3792932252846837
0,44,0.5014421354548692
0,46,0.4789138330162001
0,48,0.3744664913876199
0,51,0.39725531322193186
0,54,0.46633883142998445
0,59,0.39426605070770165
1,3,0.4372308984237245
1,5,0.5400715345201607
1,7,0.4124096146639298
1,8,0.4219217734847658
1,9,0.4802640251168678
1,12,0.45962380687880483
1,14,0.38277407580092715
1,15,0.44723837249568493
1,16,0.512173114665673
1,17,0.44369812289565824
1,18,0.4375552083793888
1,20,0.42729063448144594
1,21,0.45941364753680375
1,25,0.5006059589348986
1,34,0.3781470916531835
1,36,0.4216415219049956
1,41,0.358967531929509
1,46,0.3973833074608348
1,50,0.44963174830251557
1,54,0.4539159222758192
1,58,0.3702170193390428
2,40,0.3726860329930395
2,41,0.36665861703955094
2,48,0.3823344326007541
2,51,0.3715314512179216
2,59,0.3755261575494901
3,5,0.5686027150537565
3,6,0.3800729323407801
3,7,0.8592011471220535
3,8,0.35318085119514026
3,9,0.7944114645513742
3,10,0.5848461365609229
3,12,0.396393254634469
3,14,0.42095660152328335
3,15,0.5408442466159958
3,17,0.41268983295002454
3,18,0.4241075487086042
3,20,0.45416909288195695
3,21,0.41329328277530464
3,24,0.39820080803851865
3,25,0.6268681904501593
3,30,0.37831054651061813
3,31,0.5364468301626268
3,32,0.3692720799828735
3,33,0.45057960754188564
3,34,0.5144141046273502
3,35,0.44437102392451355
3,36,0.4170930592518333
3,37,0.4743271364920658
3,38,0.42822257657429263
3,40,0.46700336902559453
3,41,0.3946486858514814
3,42,0.5189529245287826
3,43,0.4393067352575925
3,45,0.4646438287537633
3,46,0.40450690028122427
3,50,0.36271877148262116
3,51,0.38507208675675264
3,53,0.38988015684628297
3,54,0.6416104187749694
3,58,0.49867509657941284
4,6,0.406820302801459
4,10,0.3504611344699456
4,11,0.6528198905317102
4,12,0.3998557731928502
4,21,0.3740734808517318
4,26,0.35380979820040503
4,27,0.4826024335104511
4,32,0.5519933364010112
4,34,0.4897370116745129
4,36,0.4782222055176529
4,37,0.4342084871048749
4,38,0.5226241698553006
4,44,0.5000613960061979
4,46,0.4556782127415678
4,51,0.4577404416028834
4,54,0.4083463836454694
4,59,0.399438992811687
5,6,0.5301281398718901
5,7,0.5433421987730799
5,8,0.4131952232289668
5,9,0.5085294328506546
5,10,0.44129697999127154
5,12,0.5409997467014303
5,15,0.586906367664387
5,16,0.4558656334752334
5,17,0.48568896178087806
5,18,0.6282937451444776
5,19,0.37037901571346266
5,20,0.5594328377766056
5,21,0.498049422511608
5,23,0.37470169163807604
5,24,0.4189859285257898
5,25,0.5643861170653622
5,26,0.4554364737106897
5,28,0.41846931657205166
5,31,0.4118306078390138
5,32,0.4870875717682783
5,33,0.3889935557394164
5,34,0.6390652928621928
5,35,0.39638402954613794
5,36,0.6120446969655811
5,37,0.44913552811446095
5,38,0.5525541741055515
5,39,0.3738651427803353
5,40,0.40722355960727374
5,41,0.5037274456886323
5,42,0.42279191141770867
5,44,0.5663896160030436
5,45,0.40292084266021044
5,46,0.5470296122386911
5,50,0.43254697725488184
5,51,0.48028472978741815
5,54,0.665722659182792
5,56,0.4261144196310838
5,57,0.4813536892816684
5,58,0.4413587684659055
5,59,0.38505958796590817
6,7,0.43590019997376156
6,8,0.49739003821075745
6,9,0.43908641085044486
6,10,0.42732169903888
6,11,0.42662548704947395
6,12,0.6477561410642622
6,15,0.5492540150320537
6,16,0.5246896982263235
6,17,0.43462272267884466
6,18,0.514256365892212
6,19,0.5332826459173228
6,20,0.5934610192115845
6,21,0.5547490651035188
6,23,0.4504496601178645
6,24,0.47270757605677866
6,25,0.4945150105984998
6,27,0.523474923730554
6,28,0.6409355897165476
6,32,0.532535154490019
6,34,0.5096556011880267
6,36,0.5555319801733467
6,37,0.388491406260927
6,38,0.4945651684582865
6,39,0.6019756932430758
6,41,0.547117682347687
6,44,0.6347049579751846
6,45,0.39546887109639695
6,46,0.6078075257201654
6,48,0.495673747866201
6,49,0.3687708528525375
6,50,0.47587108022842783
6,51,0.5937342817075643
6,53,0.4892531802467124
6,54,0.5539061103503317
6,55,0.384864261946945
6,56,0.4567260021801231
6,57,0.4876254586886065
6,58,0.4014309031770137
6,59,0.5163521064536508
7,8,0.4523806228902513
7,9,0.7482605791425744
7,10,0.7137467820557922
7,12,0.5130345896203474
7,14,0.43735866171392207
7,15,0.6073950909315389
7,17,0.44868325359697075
7,18,0.4384336638274378
7,20,0.5190960586920547
7,21,0.46303393265513243
7,24,0.5228011531004261
7,25,0.6183039752287854
7,31,0.539977510395384
7,32,0.4400668634912441
7,33,0.47021873089362326
7,34,0.5543811766540429
7,35,0.5172036768061531
7,36,0.47965449618217004
7,37,0.5699186613026465
7,38,0.456402041931482
7,40,0.5593823939552001
