i,j,w
0,1,0.3739073604216525
0,4,0.5163207840483237
0,6,0.42037632026806554
0,7,0.40226385879139104
0,8,0.4180910745149304
0,10,0.35538771920000684
0,12,0.4055705929448529
0,13,0.41485752015923616
0,20,0.44355744073442466
0,22,0.39803008931850703
0,27,0.4742640424913629
0,31,0.40074087315259677
0,32,0.3584621389101181
0,34,0.3726554113063267
0,36,0.4330852440496534
0,37,0.37077852892243274
0,38,0.39218328647886536
0,42,0.39200839972714435
0,43,0.44420342889775033
0,44,0.3562677758062508
0,51,0.4224219993226233
0,52,0.4062033110066608
0,54,0.42325670673542426
0,57,0.3642405879921565
0,58,0.3979099407118701
1,3,0.38126355252731137
1,4,0.4347188039651187
1,5,0.683028385711555
1,6,0.6428920959846636
1,7,0.6470151934890537
1,8,0.5619831974154267
1,10,0.5681175278952968
1,12,0.700212762483657
1,15,0.4922917482973787
1,17,0.3882203350497489
1,18,0.5079771775640132
1,20,0.547674971101122
1,21,0.41789115613653155
1,22,0.3560283664595795
1,23,0.4646549671022914
1,24,0.385294531633194
1,25,0.5728065851120994
1,26,0.38135854878307207
1,27,0.5407144249376651
1,30,0.45107840276192096
1,31,0.5210036763751142
1,32,0.4737319276237066
1,34,0.5323802756844508
1,35,0.5659850688054663
1,36,0.583063552134738
1,37,0.41977070108760434
1,38,0.5474121435798012
1,42,0.5719014049852894
1,43,0.4163234364808773
1,44,0.4883303825670699
1,45,0.4167462565389326
1,46,0.42802877707095677
1,48,0.3969965734438708
1,50,0.5607138230059459
1,51,0.6563522182075815
1,53,0.4459427654022345
1,54,0.7278971340781303
1,57,0.5264574181502837
1,58,0.6934322641067319
1,59,0.38426627001107644
2,7,0.3984129131462977
2,10,0.44548037418562464
2,13,0.3890481673336801
2,25,0.36712599010059194
2,56,0.374987747586554
3,7,0.5421879871072783
3,10,0.4990164700274834
3,15,0.38060561087724526
3,18,0.3782578940719438
3,20,0.3547337896803822
3,25,0.39842795994926905
3,42,0.39564149534002924
3,54,0.39592178542643375
3,58,0.4313743084665338
4,5,0.4278702100470123
4,6,0.5824778798277849
4,7,0.44340730143121426
4,8,0.507065715915542
4,12,0.5301541002172155
4,13,0.490630808995736
4,15,0.4598785840613291
4,20,0.4818578478525237
4,22,0.5435536208289857
4,27,0.6573261747601151
4,31,0.40806006188774074
4,32,0.49954205934673007
4,34,0.5701972148242087
4,36,0.4994507275368898
4,37,0.38374695100085415
4,38,0.5368017742981466
4,42,0.49092591723873075
4,44,0.4633695154879539
4,46,0.5569423726657041
4,47,0.45412319271546886
4,48,0.3586278164274988
4,50,0.5319128840953341
4,51,0.5030621072716677
4,52,0.5350460153106527
4,54,0.6572456289167109
4,56,0.40085171445820506
4,57,0.4034720968407409
4,58,0.5784445260835801
5,6,0.5124652127866174
5,7,0.4792106787331101
5,10,0.46928434621587645
5,12,0.5490502220427742
5,15,0.3703031044742451
5,18,0.36291839082184263
5,20,0.3776081220664854
5,22,0.38525619507278214
5,23,0.4591084410987741
5,25,0.44359644048179236
5,26,0.4565354742942547
5,27,0.4548811776155341
5,30,0.4472807613195577
5,31,0.3970819127118318
5,32,0.40026489572270063
5,34,0.3810631164377428
5,35,0.4195859752198858
5,36,0.48823268647685036
5,37,0.3694210043793824
5,38,0.5041630023799872
5,42,0.4659628012047174
5,44,0.37204287054418855
5,50,0.48999586373225584
5,51,0.4633098660194055
5,52,0.36195498876158827
5,54,0.5294797372928267
5,58,0.5552709395909933
6,7,0.4594705115431061
6,8,0.6577358044691843
6,10,0.5159877423545732
6,12,0.7990251169571696
6,13,0.6048569148040931
6,15,0.6106001366080575
6,17,0.5802247441705095
6,18,0.4657653598619437
6,20,0.628459807773407
6,21,0.3980100656738819
6,25,0.35157255231272727
6,27,0.7209065247160777
6,28,0.4440384997693938
6,29,0.3884146297957779
6,30,0.373009239486914
6,31,0.5098883722390819
6,32,0.6153872259185762
6,33,0.48245983778829155
6,34,0.5882723108538824
6,35,0.4425644786395225
