i,j,w
0,1,0.40247921077798976
0,9,0.44573846930343414
0,10,0.44258942588044986
0,14,0.4321657370074133
0,16,0.4536707418263039
0,22,0.38338753776415807
0,27,0.4100036250834409
0,31,0.4268654094856056
0,45,0.35273459850548583
1,2,0.6371410531907812
1,3,0.39329240532598064
1,4,0.6614430758964092
1,6,0.35231445689091095
1,8,0.45956596715383613
1,9,0.4854798119945633
1,10,0.6516160342821191
1,11,0.6158070853611463
1,12,0.6321347445794699
1,13,0.506570206161881
1,14,0.37726332379156496
1,16,0.3614420859566141
1,22,0.4303996568211997
1,27,0.5389149553395908
1,45,0.43286244871132673
1,58,0.39247690870873086
2,3,0.4208887130159427
2,4,0.609775214362019
2,7,0.3996120218017225
2,9,0.44017028450621515
2,10,0.567132351970373
2,11,0.6983230381200874
2,12,0.5016119476273
2,13,0.3689329929547168
2,14,0.3542433106207306
2,22,0.3540535630843941
2,27,0.4797912715245155
2,30,0.3528067324341534
2,54,0.40612410557615447
3,5,0.41348262015106824
3,7,0.44896408284506173
3,9,0.4871520583527126
3,10,0.45498791638847874
3,13,0.44310346061167666
3,22,0.4774210905624778
4,6,0.40245174103287557
4,9,0.37040947283564424
4,10,0.44918980494321614
4,11,0.5043711860400076
4,12,0.4934831185086989
4,13,0.4078893508768636
4,16,0.48584110624673954
4,20,0.3693388073582442
4,27,0.6245130738267216
4,34,0.39591943256875484
4,45,0.36220218805190474
5,9,0.4604234403319176
5,13,0.3557323321776076
5,14,0.3714835210983587
5,22,0.3825928719162025
6,27,0.3948856666067195
7,8,0.4311132379222871
7,9,0.5189801546171872
7,10,0.4373270014123188
7,11,0.3985886463002486
7,14,0.41815516407550174
7,54,0.37681324835842106
8,9,0.4608283762579928
8,10,0.4040601459615812
8,54,0.4342130739176211
8,58,0.367442767820916
9,10,0.5062565400730528
9,11,0.44976924374531013
9,14,0.3932544756971565
9,22,0.5014289159413665
10,11,0.5930483105116868
10,12,0.6094615542789117
10,14,0.4061130836839104
10,16,0.43000683024110314
10,22,0.49890379125174567
10,27,0.48867187551234686
10,38,0.3916185648154609
10,52,0.3644115277100031
10,54,0.3692946664825953
10,58,0.3624893076469892
11,12,0.5698279991509724
11,27,0.37962927487943443
12,52,0.3578594678077525
13,20,0.3662105123479363
13,22,0.3567677229597367
13,27,0.5551589188069672
14,22,0.6043440077558088
14,45,0.39954313538966335
15,30,0.39735791578786195
15,57,0.37291964717610815
16,21,0.3881384302385125
16,24,0.3946007227878503
16,27,0.35816923239876075
16,29,0.5592775562573841
16,39,0.3784621922133409
16,45,0.35824399047757005
16,54,0.43847246938297346
17,25,0.35680761725715787
17,32,0.37780771997364176
17,38,0.3773947349556762
17,45,0.3635675029372767
17,54,0.3568826938991033
17,57,0.4219342993578995
18,20,0.7873133307809377
18,23,0.4096813161580571
18,27,0.37176371251725066
18,32,0.5005995212553904
18,34,0.3678646688572636
18,36,0.4053059754637469
18,38,0.4521505081370375
18,44,0.40131278615781063
18,47,0.37431600412328886
18,48,0.4556913767061348
18,49,0.4324571263099062
18,51,0.3979072696943925
18,57,0.3827110192202454
18,59,0.4564237534883291
19,21,0.48608391403011375
19,24,0.7047342154722034
19,25,0.4019599307497476
19,29,0.49829135383871737
19,35,0.4469477950834644
19,37,0.3573838283289035
19,39,0.7644445098787045
19,41,0.3629266647866589
19,42,0.39085319282232084
19,55,0.43184458537982146
19,56,0.43677105577477954
20,25,0.40236716899438624
20,27,0.5729473258839706
20,32,0.4609811986515246
20,34,0.3956490678246928
20,36,0.3787551077117136
20,38,0.4918861576004968
20,45,0.35777664594319947
20,47,0.46361316388752966
20,48,0.5146833375731723
20,49,0.4837439777687803
20,51,0.4624526663838819
20,57,0.42230149834997577
20,59,0.4270800560867102
21,24,0.5118450781969932
21,25,0.4755015804131991
21,29,0.43186245692548614
21,30,0.3654604167692474
21,35,0.40894226752276985
21,36,0.3656550909660369
21,37,0.4569840277260237
21,39,0.5295030380095487
21,46,0.4625794588943412
21,58,0.4256448968051308
22,35,0.38250010150659036
22,45,0.4410072238502065
23,24,0.36266768823772644
23,25,0.49212511847142915
23,26,0.38501448456099363
23,38,0.37703109047650263
23,49,0.3985569285906334
24,25,0.5162188627706533
24,29,0.5832402424741471
24,33,0.3580671099014827
24,35,0.38728814662579514
24,37,0.5349262597287673
24,39,0.7227599817278941
24,42,0.39129803254350576
24,52,0.39151079226630187
24,55,0.4037607256431947
25,27,0.3522783287011873
25,29,0.36991218090000083
25,39,0.4718311353217002
25,51,0.3820409504874769
25,52,0.45177143940953196
25,55,0.3504262623434784
26,28,0.38135207798337645
27,50,0.4079481003966909
27,52,0.4146491896620512
27,57,0.40825909396238425
29,33,0.4394569129669232
29,35,0.5286141293214446
29,37,0.47182496816558633
29,39,0.5150049310075155
29,46,0.3956974976098993
29,55,0.39888097690671326
30,33,0.3709681751240887
30,35,0.4936600340054647
31,33,0.5848788063523259
32,34,0.7546312483441129
32,36,0.6677394840560086
32,38,0.8288601303728726
32,41,0.372292483496808
32,44,0.748927921300477
32,45,0.4805088439002709
32,46,0.49428411685781154
32,47,0.4443111148835211
32,48,0.5695239731062088
32,49,0.4736849466666777
32,51,0.42823936786728073
32,56,0.3505002044788327
32,57,0.5000428275340478
32,59,0.4765102352799339
33,35,0.36623838072215625
33,37,0.5156723623014686
33,39,0.37225922342934065
34,36,0.6561697023295078
34,38,0.7510072333882539
34,44,0.6865420080330866
34,45,0.4511001500581071
34,46,0.4574086293234336
34,47,0.4656778739513094
34,48,0.4431543819875248
34,49,0.3756858347506436
34,51,0.3748714656167682
34,57,0.5247689701871379
34,59,0.3747797163706278
35,37,0.4783358551692955
35,39,0.5547774374342893
36,38,0.537290437373027
36,41,0.39107314190073683
36,44,0.7683617933286393
36,45,0.5474711231294817
36,46,0.6209425028079831
36,47,0.4378257858751963
36,48,0.4906932321132965
36,49,0.43558740021267633
36,51,0.5650032299762622
36,52,0.3928127243585429
36,53,0.4364703181267999
36,54,0.4536777411372511
36,56,0.36763194314701075
36,57,0.4582372205521638
36,58,0.4951854981958315
36,59,0.4134712237149445
37,39,0.5275214111031191
37,43,0.42657105995001887
38,44,0.6225158116134758
38,45,0.49263608417786514
38,46,0.35197300048109387
38,47,0.4922637042423694
38,48,0.38727446547054656
38,49,0.6087814974327077
38,57,0.5202735322572011
39,42,0.35335785703921174
40,42,0.3783210111351295
40,55,0.4261385530346447
41,44,0.4514255783633363
41,46,0.4054450840092092
41,53,0.36055673732932497
42,51,0.4169937766864435
44,45,0.5670686133730657
44,46,0.513408506405329
44,47,0.38861003402809835
44,48,0.36276911817805046
44,49,0.37389205227996775
44,51,0.4119548609099296
44,56,0.3881815807455623
44,57,0.41735818062327273
45,46,0.49489715770532455
45,47,0.4939294664094181
45,49,0.3874068788323443
45,50,0.3761505530827946
45,51,0.4298088588271555
45,54,0.48792680254062926
45,58,0.47600295720507696
46,47,0.4244087771654495
46,49,0.366643161522674
46,52,0.4705934621775623
46,53,0.38819312322783756
46,54,0.44329627553895795
46,58,0.375953470468887
47,48,0.42591501912924845
47,49,0.6905715974687746
47,51,0.410340483713599
47,57,0.38581723335491447
47,59,0.35499326703264106
48,49,0.39724042004236754
48,51,0.44664243469186254
48,55,0.43089724648206174
48,59,0.8892671221976207
49,50,0.3622081295231712
49,51,0.4628527196697832
49,57,0.3898519493746354
50,52,0.4644777865602179
50,58,0.35080634633026075
51,52,0.43398877869814695
51,53,0.41883742586545836
51,54,0.3886664932874933
51,55,0.3927517921841765
51,58,0.371664742944674
51,59,0.37527579128530886
53,54,0.3732577483198107
53,58,0.45765031731656614
54,58,0.8302303671991502
55,59,0.3688514781014068
