i,j,w
0,1,0.3834092627094993
0,2,0.4976227587460472
0,3,0.5213195875466388
0,4,0.520317339056016
0,5,0.3851346807836998
0,7,0.6201309514702437
0,8,0.3603097061687275
0,9,0.512789876755597
0,10,0.5303635882168003
0,19,0.4776555860599598
0,24,0.4585706724011276
0,25,0.37254737213282313
0,27,0.3771965950837851
0,28,0.4064770054808028
0,39,0.5632688906628265
0,41,0.48656132927644014
0,54,0.4550395663914143
0,58,0.5513113070942937
1,2,0.41199786345821093
1,3,0.5404389657039065
1,4,0.5466989338440891
1,5,0.38895058644397923
1,7,0.6369976517022515
1,8,0.5461237303111947
1,9,0.44733464936555273
1,10,0.6794887126939373
1,12,0.5918993936685183
1,14,0.3523988461312339
1,19,0.5578602507467424
1,23,0.39545379832475336
1,26,0.38393027795708357
1,27,0.4936208871042862
1,39,0.561930427218786
1,41,0.6185781960122542
1,42,0.45126943691883425
1,54,0.5675430283591164
1,55,0.4864031927531093
1,57,0.4278158045996425
1,58,0.6226564091150903
2,3,0.39678129489457925
2,5,0.3622335183344159
2,7,0.4181908248492119
2,8,0.4124686981799847
2,10,0.3531262156459767
2,11,0.4509716780556729
2,12,0.46343050465938757
2,27,0.5079296023405282
2,39,0.4411292894475714
2,58,0.41526337120974943
3,4,0.5577422194896398
3,7,0.6502037483877653
3,8,0.4419638285278195
3,9,0.4747472810134572
3,10,0.6695182163965062
3,12,0.38642455961207745
3,13,0.41767398139448736
3,14,0.4165986360614502
3,19,0.5388832030080795
3,24,0.4081242184004336
3,27,0.4560143986794461
3,28,0.41904124393196884
3,39,0.4892652081568307
3,41,0.5195184511123794
3,42,0.39521561958725976
3,54,0.42840997155786703
3,57,0.38237806308637284
3,58,0.551038819357327
4,7,0.5651650734312391
4,9,0.47317990572651863
4,10,0.6209890370050121
4,12,0.4831980579876827
4,13,0.4997369750833469
4,19,0.5967518062079072
4,27,0.6161465144689758
4,39,0.5573881025608458
4,41,0.49035651805815855
4,52,0.3630041396119083
4,54,0.4695485130683352
4,58,0.48236619754135884
5,7,0.42283423555831673
5,8,0.5423489403005929
5,9,0.39651045902392973
5,10,0.468908190617952
5,27,0.3675047481621851
5,39,0.370629808982123
5,54,0.3876345888624392
5,58,0.44567201862851225
6,19,0.4280192651648159
6,27,0.37576479043544786
6,29,0.4427473308994513
6,48,0.3580891574671724
6,52,0.3638003846215192
6,54,0.4573447637312168
6,57,0.4308586187332758
7,8,0.5141000027601866
7,9,0.7006892628109065
7,10,0.7376137497805993
7,12,0.457489568853273
7,14,0.47397921067370524
7,19,0.7033047006919625
7,23,0.4443394087195729
7,24,0.3977418312020232
7,25,0.44893165537899304
7,27,0.4757849364530873
7,28,0.5245941577099953
7,39,0.6487697385624335
7,41,0.6821924360931704
7,42,0.3860513921065262
7,52,0.43576003489333304
7,54,0.6297671946208648
7,55,0.39570022984028524
7,57,0.39668594621921055
7,58,0.6505940726800048
8,9,0.4625367570755276
8,10,0.5744409947697424
8,11,0.47453277423863716
8,12,0.46139353279030376
8,15,0.4987239268340072
8,17,0.39732239964540805
8,18,0.5400321726124351
8,19,0.35836112862479014
8,20,0.451292387999154
8,23,0.45576590363036906
8,25,0.43831329229312743
8,26,0.5094416892772303
8,27,0.5008767568412988
8,38,0.3807926532226178
8,46,0.41620155657039026
8,50,0.43866166008459817
8,51,0.3834446108538515
8,52,0.4149683259985748
8,54,0.6252573540151177
8,57,0.5956432214871603
8,58,0.6403819849055364
9,10,0.577936040473027
9,14,0.35334453272408617
9,19,0.4304744909652793
9,25,0.36715743753460556
9,27,0.5112207012073469
9,39,0.4442411042771872
9,41,0.4412781009633026
9,52,0.39864419080508323
9,54,0.5474965562191468
9,58,0.5651075617418255
10,11,0.3601919594324836
10,12,0.5595635316071305
10,14,0.38160840609893226
10,19,0.6498536286964678
10,21,0.3742120694491599
10,23,0.4053423062514034
10,24,0.4193303000757672
10,25,0.44965191793061016
10,27,0.5819346648381782
10,39,0.5723198744719992
10,41,0.6458641038707194
10,54,0.593394530875012
10,55,0.38474653737253695
10,57,0.4171110085516946
10,58,0.6214451749509542
11,17,0.44630473952763156
11,27,0.4267068636522627
11,58,0.3547230239477362
12,13,0.3784278773610642
12,14,0.35003464734334416
12,17,0.3778878038684859
12,26,0.3627650764281132
12,27,0.6545289192922594
12,33,0.35419586190551733
12,46,0.38109701696362147
12,52,0.4382859258057235
12,54,0.4876568546234909
12,57,0.4171107373760215
12,58,0.637310289643995
13,27,0.5688158296642607
13,39,0.35022244020134874
14,23,0.4059167337639695
14,28,0.40591499326166874
14,41,0.37477320757576393
14,54,0.4244346513507463
14,58,0.4412199315641549
15,16,0.3767412997098765
15,18,0.48959261075542704
15,20,0.39267574565229524
15,25,0.3697811877926994
15,32,0.37465673242694963
15,34,0.40631018090936494
15,36,0.46733638571462766
15,38,0.4130096481558328
15,43,0.43794140528679576
15,44,0.4404782443719184
15,46,0.5442183572168596
15,47,0.3712607350348898
15,50,0.43454326810665533
15,52,0.3662357931544618
15,56,0.42156784211367837
15,57,0.44518597252962244
16,17,0.4924223440592008
16,19,0.37096930556623864
16,23,0.38434675582267336
16,25,0.43044105662634113
16,46,0.3598450622481116
16,57,0.45830716269192384
17,18,0.3721588545415747
17,23,0.35190248180653805
17,38,0.36894042006498334
17,57,0.3541137654132383
17,58,0.38140206416914196
18,20,0.6826038948036132
18,23,0.4531354514380269
18,42,0.3559346399358778
18,46,0.4939164892226517
18,47,0.3964500797133157
18,50,0.5376259885009139
18,51,0.4756922793263961
18,52,0.45427397361624505
18,54,0.36926007086375845
18,57,0.5043318693236134
18,58,0.39816469980326635
19,21,0.3955466846210357
19,23,0.43954208319930616
19,24,0.588713399765839
19,25,0.4047651969905593
19,27,0.45037144115871525
19,28,0.4324613907871986
19,39,0.7661440545799894
19,41,0.7223659648230102
19,54,0.44851931946534446
19,55,0.5543370349685707
19,57,0.3917393034972341
19,58,0.40555035661338795
20,26,0.39733220784487755
20,36,0.3775473155885076
20,44,0.39725999066862683
20,46,0.446747343185577
20,47,0.37417761270383115
20,50,0.3649788604272112
20,51,0.36184229447490235
20,56,0.37734555814641174
20,57,0.3801888846886694
22,41,0.3569401046578961
22,43,0.4309552043934928
23,25,0.5474067453028263
23,46,0.3598899443016481
23,50,0.40662533387098476
23,54,0.4990907000796558
23,57,0.5063454633125543
23,58,0.40520625371497854
24,39,0.6067256349492626
24,41,0.48622651237723047
24,54,0.36555443824373596
24,55,0.44941339959762844
25,28,0.4418937513248506
25,41,0.3691524892584726
25,50,0.4059257984830418
25,57,0.4021614282020764
26,27,0.36941161661100747
26,28,0.3523878862346322
26,57,0.3876041676974215
27,39,0.4537864379632001
27,54,0.47644869705212833
27,57,0.3858818502060593
27,58,0.48149752488433895
28,29,0.3637149829431235
28,39,0.4830805543725958
28,41,0.4293399112681125
29,33,0.3851592030039203
29,40,0.3908595589743708
29,50,0.43063963693535545
29,57,0.3975128537318008
30,31,0.8220875704766716
30,32,0.44799548751088686
30,33,0.6296161835665982
30,34,0.41741196858588525
30,35,0.4178476010854612
30,36,0.509358159269072
30,37,0.7540563816521201
30,38,0.523422882458793
30,40,0.6725295359607376
30,42,0.5081482581903296
30,46,0.38990359792067736
30,53,0.35031681138830645
30,59,0.42231683134765075
31,33,0.625971924316758
31,35,0.46313386385538374
31,36,0.3956627897553109
31,37,0.7365480702086966
31,38,0.4213281071392596
31,40,0.6958976081805984
31,42,0.4384738400854224
31,46,0.37608163839277103
31,59,0.4281223823719361
32,33,0.39015777483823694
32,34,0.8535933408616219
32,36,0.8633768946944742
32,37,0.3541639737728804
32,38,0.8427763003669423
32,39,0.4189833694154714
32,40,0.46231105449940496
32,41,0.4488408509427771
32,43,0.3840987012564066
32,44,0.7720412954069039
32,45,0.51005339050949
32,46,0.6141299719458273
32,47,0.5525176947928896
32,55,0.3597427769196031
32,56,0.5207854045679491
32,59,0.36091283009520575
33,35,0.4499876698646382
33,36,0.3792439978287512
33,37,0.6958707759302574
33,38,0.4918149995419535
33,40,0.6461560216032745
33,45,0.39167813663784523
33,46,0.35760009053039793
33,47,0.42071402194311075
33,53,0.37194540761775063
33,57,0.3709903767076196
34,36,0.8804265505447686
34,37,0.38473997995004844
34,38,0.8874080725701814
34,39,0.40955886876769915
34,40,0.45378846045619947
34,43,0.42439505419789914
34,44,0.8038588073896658
34,45,0.4476425231542965
34,46,0.7202038981172294
34,47,0.5350676902378754
34,50,0.40726932812614763
34,53,0.3554988554028928
34,56,0.5129510164010493
34,57,0.38899740543889405
35,37,0.5735784240977392
35,40,0.5318756525175931
35,42,0.4627215283185102
35,57,0.39092885148386175
35,58,0.3693052721572468
36,37,0.4334713790638587
36,38,0.8604658097976027
36,39,0.42206671609020524
36,40,0.5739679576436373
36,41,0.375199037935732
36,43,0.45504720283714906
36,44,0.8311213850214376
36,45,0.4496142834602318
36,46,0.7151071122353325
36,47,0.5443868767725693
36,50,0.42111785405678004
36,53,0.4345187637610047
36,56,0.570648598533123
36,57,0.3611554812132148
37,38,0.5268228851926686
37,40,0.7257805665381173
37,42,0.41300373562449094
37,46,0.4288635150254197
37,47,0.382634363292895
37,53,0.4361672388175704
37,59,0.4664329275680732
38,39,0.3599504270255777
38,40,0.5827992398787689
38,43,0.40361701712825804
38,44,0.7299313789538562
38,45,0.4806431020813265
38,46,0.6612742067780445
38,47,0.6212676817228793
38,50,0.45488811799552165
38,53,0.37747138981983014
38,55,0.36111535601667594
38,56,0.5333050734775117
38,57,0.4351850563544354
