i,j,w
0,1,0.6528131195230128
0,2,0.6309965023330073
0,3,0.5533195640400796
0,4,0.6864859016122213
0,5,0.4476256019390861
0,6,0.5639536482329057
0,7,0.6802486657462843
0,8,0.6525167775829175
0,9,0.583951744081851
0,10,0.6763374361214217
0,11,0.6866879722552667
0,12,0.46854976957075317
0,13,0.7592021688557136
0,14,0.5011739580291069
0,15,0.5221179719842155
0,16,0.5828714832274694
0,17,0.48410483447149644
0,18,0.5152837076465272
0,19,0.3774107996428935
0,20,0.43882029790511023
0,21,0.3719844854891962
0,22,0.6225285564908517
0,23,0.5382517048045817
0,25,0.3915103778819997
0,27,0.7536531682410433
0,29,0.38347215498271287
0,32,0.45899454541457224
0,34,0.4041452554076747
0,36,0.4701193910129117
0,38,0.560530188110263
0,42,0.42336823296863196
0,45,0.518438236352631
0,46,0.5835420797600559
0,47,0.4082459149443949
0,48,0.36824204225770574
0,50,0.4404352083991283
0,51,0.4612977053746479
0,52,0.5668922421928204
0,54,0.6950378686516365
0,55,0.4121134410463476
0,56,0.5158783717071531
0,57,0.5676033361147775
0,58,0.6780363637265721
0,59,0.4142491008194602
1,2,0.759450961507368
1,3,0.7065290323837088
1,4,0.6241374223800126
1,5,0.62645525347312
1,6,0.44717564510856345
1,7,0.7263374156370989
1,8,0.8441389898295913
1,9,0.5816213577997887
1,10,0.7405305053071649
1,11,0.7376480128456887
1,12,0.5388054853733976
1,13,0.7068575973318296
1,14,0.4142993088325143
1,15,0.6007591607048062
1,16,0.5123565234772012
1,17,0.5548064402173254
1,18,0.5115487608417298
1,20,0.43677584396183033
1,22,0.5727423083716303
1,23,0.4912852785314176
1,25,0.47940195529701285
1,27,0.7000887708705841
1,29,0.3517871314203469
1,32,0.4194911242701288
1,36,0.3755154186174941
1,38,0.5006982660644516
1,42,0.4947777095970099
1,44,0.3609995695033813
1,45,0.3554086669923957
1,46,0.5464303386273964
1,50,0.41344491550922213
1,51,0.5219138823454755
1,52,0.6451152532372337
1,54,0.6681277577470867
1,55,0.360712560571914
1,56,0.6119999305410595
1,57,0.5203862719260309
1,58,0.6634907879704873
2,3,0.624603661195759
2,4,0.6038084418086241
2,5,0.5269827330338088
2,6,0.3657201112741764
2,7,0.5835508615208284
2,8,0.7547506767339334
2,9,0.49986766943929467
2,10,0.6926265051269547
2,11,0.8476982912703007
2,12,0.5311962266205511
2,13,0.7645107833850031
2,14,0.4934019931930712
2,15,0.5746240231312276
2,16,0.5198904105585205
2,17,0.4970022958644396
2,18,0.5199423023418002
2,20,0.5339949141458142
2,22,0.5539527119664185
2,23,0.5289427098930898
2,25,0.3883162002686786
2,27,0.7196810835723276
2,29,0.44012407163426825
2,32,0.49973294856518174
2,34,0.4095236828484401
2,35,0.3676599478956296
2,36,0.42316389383722136
2,38,0.5859046952360588
2,42,0.5917433540704913
2,44,0.4627571570922347
2,45,0.37869105259902985
2,46,0.4872708909562617
2,50,0.5232964808217818
2,51,0.44870126442850405
2,52,0.47521101201893384
2,54,0.5725336495964282
2,56,0.5862393561377728
2,57,0.5279676130464707
2,58,0.5115128467838709
3,4,0.514804448822552
3,5,0.4880650145171817
3,6,0.5118125267595398
3,7,0.736673092467126
3,8,0.7683280364156715
3,9,0.6437918747296566
3,10,0.7432701399376511
3,11,0.6138996672444181
3,12,0.4472637858600476
3,13,0.5234148521435148
3,15,0.621110095897809
3,16,0.5756187372234508
3,17,0.5574753724958988
3,18,0.6885759943094195
3,20,0.6730341510500545
3,22,0.4796671218901969
3,23,0.49178326751948503
3,25,0.5513335638882342
3,27,0.6031611416820305
3,29,0.46574264138877997
