i,j,w
0,1,0.5872854987247852
0,2,0.657829929703961
0,3,0.7993271163822233
0,4,0.7199572911763146
0,5,0.7064087664788657
0,6,0.7021394614427133
0,7,0.7650004417628162
0,8,0.7824314859793122
0,9,0.6241996849635106
0,10,0.8075827416702384
0,11,0.666596943782186
0,12,0.654422363193343
0,13,0.7084504008216239
0,14,0.561981769921877
0,15,0.4818212238197276
0,16,0.6869131646329327
0,17,0.7038427871714643
0,18,0.5598826424885303
0,19,0.5461634215097084
0,20,0.6318717053137785
0,21,0.5498312550455119
0,22,0.5976776449807724
0,23,0.694080972334099
0,24,0.3743096817245067
0,25,0.5617184710225624
0,26,0.6094346748283519
0,27,0.7720032358473314
0,28,0.4337495648843718
0,29,0.4572736779720924
0,31,0.3982009502530781
0,32,0.6406991652144336
0,33,0.6018746195199878
0,34,0.6078329064667986
0,36,0.6385866310170406
0,38,0.6797014340925673
0,39,0.6276589305630605
0,40,0.40165243458738964
0,41,0.5212705879938486
0,42,0.6116490901510726
0,43,0.5613492707126326
0,44,0.6201749932957211
0,45,0.7553950859234859
0,46,0.7600325934547539
0,47,0.628721738240975
0,48,0.40261850529190063
0,49,0.5908567533936179
0,50,0.6534383489929321
0,51,0.7263098923727942
0,52,0.6957145917395122
0,53,0.5664805872097787
0,54,0.7085564412391283
0,55,0.5803797651471406
0,56,0.5515323174956417
0,57,0.6604024843601899
0,58,0.5985266327874089
1,2,0.5172157870962245
1,3,0.6245212943296763
1,4,0.6184563183026415
1,5,0.7066388479368753
1,6,0.5864288493045207
1,7,0.6368324566297515
1,8,0.7154623631305588
1,9,0.531098576791001
1,10,0.7042048929719351
1,11,0.5634055920007071
1,12,0.5755599562108656
1,13,0.5674265941134247
1,16,0.503768944823956
1,17,0.6013967932997395
1,18,0.5639142396883626
1,19,0.42112962901674095
1,20,0.5550295443202562
1,21,0.3618970528522137
1,23,0.5116538962158038
1,25,0.47107916481789003
1,26,0.46986025723083175
1,27,0.6280858799813989
1,29,0.38452539714093703
1,32,0.3603314116151445
1,33,0.3901796350344887
1,34,0.43435567142703563
1,36,0.3852119348046909
1,38,0.45543772896552726
1,39,0.48582589152090777
1,42,0.5324430510471313
1,44,0.3622409140700316
1,45,0.5265704758553627
1,46,0.5587055626235087
1,47,0.4796413010204503
1,49,0.43803004763054687
1,50,0.49938306194906706
1,51,0.6033069387544956
1,52,0.5941878558844439
1,53,0.37914909870975305
1,54,0.7064669936281854
1,55,0.5454198760591507
1,56,0.3560551878192676
1,57,0.6163934867722664
1,58,0.6148813449760426
2,3,0.7335663639827585
2,4,0.7564400682067844
2,5,0.6574554874874602
2,6,0.666290813995512
2,7,0.6750906310234132
2,8,0.7384299862772621
2,9,0.637556569489692
