i,j,w
0,1,0.5373573283158359
0,3,0.6535114402779171
0,4,0.6885423347801043
0,5,0.4951039556831578
0,6,0.6360716598556405
0,7,0.5560722517218721
0,8,0.6213882170267591
0,9,0.6716949649182418
0,10,0.681344692132151
0,11,0.5202784171464154
0,12,0.7056509317482627
0,13,0.6236803178837084
0,14,0.4200492715607295
0,15,0.4798650734209075
0,16,0.6416520030451601
0,17,0.46019711875006303
0,18,0.6414320674956974
0,19,0.4370378204408019
0,20,0.4732598090390628
0,21,0.5628405829346155
0,23,0.5247883736093802
0,24,0.6360162699136341
0,25,0.658403193987763
0,26,0.5092996196648764
0,27,0.5455691923480469
0,28,0.5973023918058268
0,29,0.35876576662360493
0,31,0.48973508133998067
0,32,0.7204926183531483
0,33,0.5654620482542418
0,34,0.6722972223175813
0,35,0.5746931376983561
0,36,0.7020673721115012
0,37,0.48723623043437003
0,38,0.6672291901890767
0,39,0.5018110738487483
0,40,0.5551813274540099
0,41,0.5836169404519627
0,42,0.6168774035233388
0,43,0.4899384140211315
0,44,0.6865342722101944
0,45,0.47053948810911145
0,46,0.6456162391175203
0,47,0.5310345075854725
0,48,0.515612941996512
0,49,0.5363424282188385
0,50,0.6139867656338033
0,51,0.6862074664240415
0,52,0.531188824639681
0,53,0.5702876991588549
0,54,0.6810476737196841
0,55,0.39596905318207665
0,56,0.5748130518572425
0,57,0.5619180137775472
0,58,0.5996009580594058
0,59,0.6373928825290924
1,3,0.6875112962553938
1,4,0.49401555244562123
1,5,0.6886542385639968
1,6,0.5995682791522075
1,7,0.5992560940158113
1,8,0.6630386299522714
1,9,0.7017675861272163
1,10,0.557988251282418
1,11,0.4992905559026834
1,12,0.6790061846225475
1,13,0.6491701929603815
1,14,0.5966063093485956
1,15,0.5783200533264604
1,16,0.7374052900006638
1,17,0.4901393598679011
1,18,0.701899837093528
1,19,0.5457838475820909
1,20,0.6370487680834368
1,21,0.6482752436239052
1,22,0.39494999052445906
1,23,0.6042877027978183
1,24,0.5732068183996618
1,25,0.7165850734722039
1,26,0.56226868109352
1,27,0.49140256979973396
1,28,0.5403939017232874
1,29,0.3649559654801081
1,30,0.3758458552462647
1,31,0.5414860318506123
1,32,0.702235033783244
1,33,0.6053706341976399
1,34,0.6633535398266616
1,35,0.5652978645604729
1,36,0.7189536282970566
1,37,0.5233549416501545
1,38,0.6568780651085028
1,39,0.620044560485212
1,40,0.6014635494234989
1,41,0.6389693716809962
1,42,0.6149130898647381
1,43,0.5663382101793354
1,44,0.669554612720401
1,45,0.4494600548382591
1,46,0.679377511046407
1,47,0.46264713445879607
1,48,0.4730003930435668
1,49,0.5669356324379183
1,50,0.6563153085175891
1,51,0.603467989916424
1,52,0.51527268098088
1,53,0.580813196391433
1,54,0.7073490502297677
1,55,0.5381248594304259
1,56,0.5921124288927624
1,57,0.6081663487170471
1,58,0.6544776589643442
1,59,0.5457047622323108
2,39,0.35406701000518953
2,55,0.38147526386555153
3,4,0.6502796716868401
3,5,0.7447248948468084
3,6,0.6366320736246053
3,7,0.8797462601901703
3,8,0.6163105140984972
3,9,0.8669873205279488
3,10,0.7681454128816615
3,11,0.5113293136452336
3,12,0.6458938624454483
3,13,0.6946009455848329
3,14,0.5675194048730624
3,15,0.656517658844098
3,16,0.6139413273941432
3,17,0.5094661249527636
3,18,0.7486485090304825
3,19,0.5076308147904334
3,20,0.652465929758677
3,21,0.6631821923663084
3,22,0.4894435281738847
3,23,0.5192924637557856
3,24,0.6933357200245001
3,25,0.842342578085763
3,26,0.6559172175909318
3,27,0.4837767591186301
3,28,0.5895827901693576
3,29,0.4133317593594024
3,30,0.572291758698169
3,31,0.7611294873733887
3,32,0.7268577540801109
3,33,0.6885954770360271
3,34,0.7488879049908758
3,35,0.6901840698156151
3,36,0.7447723100933658
3,37,0.6692733878611358
3,38,0.716398004714802
3,39,0.6308880811926473
3,40,0.801204201369068
3,41,0.6736590050446752
3,42,0.7773087229616894
3,43,0.7233172428854451
3,44,0.6848924119546554
3,45,0.5458488648389285
3,46,0.7193854822678283
3,47,0.40018593279438436
3,48,0.5089094733547427
3,49,0.48947895813176234
3,50,0.631948094424551
3,51,0.675908144187921
3,52,0.5845567853594605
3,53,0.6795709394998259
3,54,0.8136538946735005
3,55,0.5172392543021263
3,56,0.6224726277137774
3,57,0.6440378045014136
3,58,0.7518569046453617
3,59,0.6357196770481293
4,5,0.6002687924020897
4,6,0.6100936131650456
4,7,0.5549561852130916
4,8,0.520746033315238
4,9,0.6196880080725566
4,10,0.6215715056091612
4,11,0.5998454684098983
4,12,0.5983987033252357
4,13,0.6561571485543759
4,14,0.4621606716825932
4,15,0.6072879352033829
4,16,0.5256059698556382
4,17,0.5336716311911418
4,18,0.5768374177378723
4,19,0.4937576865821719
4,20,0.45021952032686796
4,21,0.5890513443257371
4,23,0.5771845822543561
4,24,0.5701961628987908
4,25,0.5898416603053087
4,26,0.5571762067603167
4,27,0.7099827929251927
4,28,0.6394949379805909
4,30,0.4152845064470011
4,31,0.637091982195521
4,32,0.7380355701897495
4,33,0.6378300907994514
4,34,0.6725362702577871
4,35,0.6222761615718859
4,36,0.6610925080440235
4,37,0.6643175657448569
4,38,0.7011288112182881
4,39,0.5370266598117888
4,40,0.6441743427940553
4,41,0.5981141369149582
4,42,0.5762816914801637
4,43,0.4657231011519754
4,44,0.696992560726079
4,45,0.43331820926532344
4,46,0.7051595959987601
4,47,0.462360736279983
4,48,0.528307342834171
4,49,0.4222909991851268
4,50,0.6245353379466134
4,51,0.6993611256468711
4,52,0.5500695245278631
4,53,0.5859709574395549
4,54,0.7049330444951826
4,55,0.46923133575811127
4,56,0.6576351873234173
4,57,0.6542958318700777
4,58,0.6197027895387567
