i,j,w
0,1,0.5580941384096032
0,2,0.6563316564979006
0,3,0.5615662292990176
0,4,0.7017631202336249
0,5,0.6704532622268817
0,6,0.7264722705124961
0,7,0.746911427062958
0,8,0.7283758446088942
0,9,0.4968950981079142
0,10,0.7814439326882665
0,11,0.6346908202458906
0,12,0.55995700545637
0,13,0.7850703457823975
0,14,0.4843920918180687
0,15,0.5797510969451225
0,16,0.6940626655399773
0,17,0.7107147278967304
0,18,0.6022468889993214
0,19,0.6393979372438299
0,20,0.6338458050742147
0,21,0.587348555870538
0,22,0.47213337796614296
0,23,0.6146350636077583
0,24,0.6811184503108406
0,25,0.436961771233385
0,26,0.6984883380327828
0,27,0.7344977757369209
0,28,0.5256855742474471
0,29,0.5438520571619017
0,31,0.37394987858565304
0,32,0.5541896396588576
0,33,0.6726140021540659
0,34,0.5550124427814108
0,35,0.496176156334798
0,36,0.5333596262562984
0,37,0.4483082044265441
0,38,0.6248982331387473
0,39,0.6498076433056553
0,40,0.5252234917438807
0,41,0.6609344884615787
0,42,0.6005193628152224
0,43,0.5991928454550447
0,44,0.5386633626865509
0,45,0.7147491994888818
0,46,0.7590082631481487
0,47,0.4919252317352882
0,48,0.4565879118553779
0,49,0.511321718699852
0,50,0.6420867821218031
0,51,0.6624838794049237
0,52,0.5974941417224653
0,53,0.5073180862517433
0,54,0.7112678685364096
0,55,0.608094296455612
0,56,0.4856497775992211
0,57,0.5838252379902766
0,58,0.637289853834474
0,59,0.45804062060199896
1,2,0.45091041407408894
1,3,0.4698175440903066
1,4,0.5909347767359747
1,5,0.6495840905396385
1,6,0.5840652058432729
1,7,0.5716485974881058
1,8,0.6116232436686191
1,10,0.6323362801178333
1,11,0.5124001218961571
1,12,0.49823494507178795
1,13,0.618067496008921
1,15,0.5055311188516688
1,16,0.46741518769124124
1,17,0.589085912647698
1,18,0.551825705722403
1,19,0.5274330003010306
1,20,0.5085436219725388
1,21,0.4251356995892608
1,23,0.4004728835229286
1,24,0.4675868002488338
1,26,0.4826524260399332
1,27,0.5787518132974994
1,29,0.4339835730498827
1,31,0.393177554733475
1,33,0.37377906674769656
1,34,0.37575802320862434
1,39,0.5323891460250287
1,40,0.36431888455201866
1,41,0.39477491248938
1,42,0.47225471192171836
1,45,0.5172564264053359
1,46,0.548924459062166
1,47,0.4386249544034073
1,48,0.4566355603262325
1,49,0.37925720100518473
1,50,0.5230745207956069
1,51,0.53578567109494
1,52,0.49024050779976547
1,54,0.665692612416072
1,55,0.42171623238784617
1,57,0.5685716323007904
1,58,0.632823797084617
1,59,0.5024907158237795
2,3,0.5523204662639405
2,4,0.7334114056192966
2,5,0.5294054179375415
2,6,0.7012613595050201
2,7,0.6298575491490356
2,8,0.6563669800643344
2,9,0.4556816778808921
2,10,0.7012000520562669
2,11,0.891178687876921
2,12,0.5313837746566423
2,13,0.6424698524060924
2,14,0.47380870137549747
2,15,0.539575683108792
2,16,0.6419004166420198
2,17,0.6249004462970449
2,18,0.6004057464876398
2,19,0.5526491273963936
2,20,0.5854392632460428
2,21,0.5032996510400637
2,22,0.4636166516081378
2,23,0.5825568877876827
2,24,0.5521691819196055
2,25,0.5534265436450073
2,26,0.5947847938118327
2,27,0.7739966640251598
2,28,0.4561412772090404
2,29,0.5223655991859967
2,31,0.37852322373832464
2,32,0.5971303045297633
2,33,0.48866827880365543
2,34,0.6225182072447749
2,35,0.39860006895679684
2,36,0.5725375739954001
2,38,0.6768639311342506
2,39,0.49659894092796386
2,40,0.4674834357450788
2,41,0.5512657685820233
2,42,0.592829425829373
2,43,0.5387106445209623
2,44,0.5636307600815441
2,45,0.7084491140236776
2,46,0.6775087391703847
2,47,0.5670745712769389
2,48,0.4695896358538294
2,49,0.5252253023649192
2,50,0.5887602334007963
2,51,0.6805978119206518
2,52,0.6617639878141248
2,54,0.5905787492342741
2,55,0.5261230103625903
2,56,0.43805459268242636
2,57,0.596123274850569
2,58,0.49452261963176775
2,59,0.45958508072655035
3,4,0.6061970068139995
3,5,0.6072721423232704
3,6,0.6019468803723376
3,7,0.7103962829385592
3,8,0.7400252296445491
3,9,0.4971191633868704
3,10,0.6841080001961142
3,11,0.5582699526953395
3,12,0.5076524022325082
3,13,0.5705707693563311
3,14,0.45190307240324973
3,15,0.5434852069703676
3,16,0.6230725988624541
3,17,0.712266364440631
3,18,0.5684267304045622
3,19,0.4844911757319269
3,20,0.5915540715711274
3,22,0.5385160843846065
3,23,0.5193187441439645
3,24,0.4384016154807106
3,25,0.5023463455137215
3,26,0.3890272383124121
3,27,0.6135340279000291
3,29,0.5461349618402855
3,30,0.45972074190628215
3,32,0.6005958664310324
3,34,0.5734724551079191
3,35,0.3936427328648318
3,36,0.5531008896923959
3,37,0.37983023398556476
3,38,0.5541069324731661
3,39,0.5182108182673435
3,41,0.4072454271431475
3,42,0.6357840855664033
3,43,0.4645334559864729
3,44,0.5130419560390851
3,45,0.6434067884872215
3,46,0.5791519582201352
3,47,0.45376411585697857
3,48,0.439058017087675
3,49,0.6088108133459827
3,50,0.5229222885355164
3,51,0.46005366318859636
3,52,0.5203233335547456
3,54,0.5334801005977092
3,55,0.35468105958215607
3,56,0.43638061513686405
3,57,0.5777173135806017
3,58,0.458445653320974
3,59,0.37857042997874085
4,5,0.6131355256413794
4,6,0.7909933106207336
4,7,0.6865885112623406
4,8,0.6920446732055784
4,9,0.40213899452015517
4,10,0.7443981234108765
4,11,0.7970876323817101
4,12,0.5994603477173911
4,13,0.8913798540494645
4,14,0.37654955618419067
4,15,0.5826861121566487
4,16,0.6236747981352843
4,17,0.7392573757962704
4,18,0.6267699086921277
4,19,0.6011159169779388
4,20,0.6511990275522013
4,21,0.5165875387915853
4,22,0.45072337554675274
4,23,0.6152859995369796
4,24,0.6365776879404551
4,25,0.5596383614921248
4,26,0.6250230197190805
4,27,0.8684909294453551
4,28,0.3868704830045176
4,29,0.4552139989518631
4,30,0.3963613312778874
4,31,0.40956972938066805
4,32,0.6275992687771066
4,33,0.5287811129773966
4,34,0.69231841851158
4,35,0.47991887143688133
4,36,0.6610347013537943
4,37,0.3606898363125153
4,38,0.7048615474629603
4,39,0.5446928728973783
4,40,0.5528151113546216
4,41,0.6357262769050128
4,42,0.6989235123884597
4,43,0.5710817305135342
4,44,0.6671469506398638
4,45,0.7231638078304391
4,46,0.7491950871653295
4,47,0.638822953241782
4,48,0.5765741433039002
4,49,0.5764408000924506
4,50,0.7019762110790629
4,51,0.665615071896067
4,52,0.7095360812135626
4,53,0.364831498532512
4,54,0.8006957170586964
4,55,0.5180744693462997
4,56,0.523993606588525
4,57,0.6465768990552617
4,58,0.6982334175767784
4,59,0.5998958777780391
5,6,0.6078364238768619
5,7,0.6296805485132551
5,8,0.7538366874065285
5,10,0.7039051116216101
5,11,0.5934144141513868
5,12,0.5255575298560579
5,13,0.6713919506342438
5,14,0.39000723860282355
5,15,0.5014695749029777
5,16,0.5444424058749797
5,17,0.717448513121594
5,18,0.5488686621721348
5,19,0.46351758281530403
5,20,0.5516585219766664
5,21,0.4159301256233684
5,22,0.43615438182642613
5,23,0.44033877272031446
5,24,0.4837462782431691
5,26,0.5359215614390231
5,27,0.6044965270261186
5,28,0.4169877578864842
5,29,0.44966861541801095
5,32,0.5309291004601574
5,33,0.4262069604599615
5,34,0.5203630126419813
5,35,0.3670640425244922
5,36,0.49498257316884564
5,37,0.38477009134295936
5,38,0.535284133104842
5,39,0.49229700087357203
5,40,0.39642902886704284
5,41,0.46107469275373314
5,42,0.5973435520427157
5,43,0.5071212847165395
5,44,0.49656549409927925
5,45,0.6371065423018608
5,46,0.6274628910558405
5,47,0.4516408072813739
5,48,0.5183148438616555
5,49,0.5199229301934036
5,50,0.5442045082966698
5,51,0.5389303782954266
5,52,0.5075378407453632
5,53,0.497864966493455
5,54,0.6164577952634337
5,55,0.40671813251471667
5,56,0.3547290667176216
5,57,0.5050843340590666
5,58,0.57356105790185
5,59,0.48960067180339617
6,7,0.6719973415673905
6,8,0.6547332342074998
6,9,0.38912234098519366
6,10,0.7276152756611332
6,11,0.7135349899364758
6,12,0.6354212570237503
6,13,0.7341639336039172
6,14,0.421341481026278
6,15,0.6685319427624206
6,16,0.7388542729652121
6,17,0.7813131887551482
6,18,0.7174988452081291
6,19,0.7149458679679176
6,20,0.6933823000826065
6,21,0.658863421164232
6,22,0.5459801858226256
6,23,0.6134866974544386
6,24,0.7296976054814903
6,25,0.5199984624166154
6,26,0.6985260701917431
6,27,0.7631972004695615
6,28,0.4575797767562078
6,29,0.578227137552653
6,30,0.478505927903299
6,31,0.4586867916665596
6,32,0.6942129326425477
6,33,0.5526432674335017
6,34,0.701591795061341
6,35,0.5375892620566308
6,36,0.6895472999118585
6,37,0.5347610671180452
6,38,0.696437358575236
6,39,0.6407918185552477
6,40,0.6044039676986929
6,41,0.6378604301499087
6,42,0.7033999300202273
6,43,0.6561647171946584
6,44,0.7031309726501376
6,45,0.7414107055973024
6,46,0.8061572973636787
6,47,0.6520809422530064
6,48,0.5365440959595231
6,49,0.6033709696152146
6,50,0.6726383397303567
6,51,0.7755480029324627
6,52,0.6841463545169949
6,53,0.45059288474355846
6,54,0.8035540065473096
6,55,0.630944408558399
6,56,0.6024034614361985
6,57,0.7008860717746788
6,58,0.7354811944162591
6,59,0.5384268647909759
7,8,0.7341376535427807
7,9,0.5678595154562076
7,10,0.9309946352117335
7,11,0.64714104463703
7,12,0.4733607427721415
7,13,0.7150407932754946
7,15,0.6179780489770416
7,16,0.6223430175624834
7,17,0.6637497928561733
7,18,0.6604130374329149
7,19,0.5773954610893935
7,20,0.6800803730304942
7,21,0.464203986502061
7,22,0.40900231528866693
7,23,0.5537274780807874
7,24,0.5815740818870098
7,25,0.4860632107800229
7,26,0.6259531122232236
7,27,0.7719391630826105
7,28,0.4564029915149855
7,29,0.4904949809172384
7,31,0.40683485588750334
7,32,0.5199888975702202
7,33,0.49682209113208975
7,34,0.5257984214765141
7,35,0.47858401302994297
7,36,0.5049464705120938
7,37,0.43499341590753615
7,38,0.543078254794412
7,39,0.5932048550874712
7,40,0.4432845425699172
7,41,0.5395763542110437
7,42,0.6486132036457246
7,43,0.49528338915647546
7,44,0.5248200539282445
7,45,0.68776738452017
7,46,0.6908201083355864
7,47,0.4561428995668509
7,48,0.35919886861001754
7,49,0.5057837281581997
7,50,0.490471966481398
7,51,0.6168412145853374
7,52,0.544077293098164
7,53,0.37617861382470325
7,54,0.5991135844814162
7,55,0.47790238934201207
7,56,0.422253560543113
7,57,0.46776854848538524
7,58,0.4794445290850243
7,59,0.36405372031506117
8,9,0.3781036917260795
8,10,0.7386112354458088
8,11,0.6833684169984355
8,12,0.5405567965319392
8,13,0.7116195950907926
8,14,0.4896054224951479
8,15,0.5930786032804061
8,16,0.6082893181058132
8,17,0.7565019010050593
8,18,0.657958951016958
8,19,0.5801903874449036
8,20,0.6662863319418655
8,21,0.47654676673945995
8,22,0.5250854938630196
8,23,0.5329749881757208
8,24,0.5233162449608263
8,25,0.5238497000153236
8,26,0.5567797889820985
8,27,0.6660555725155135
8,28,0.39241853571081264
8,29,0.5223614042279782
8,31,0.4007488617898154
8,32,0.5815352367896169
8,33,0.4154046775963098
8,34,0.5653992598833177
8,35,0.4282147174490886
8,36,0.5225092695461809
8,37,0.4426923754280256
8,38,0.5854395198958976
8,39,0.6100046801799859
8,40,0.3511351042736982
8,41,0.5275500258357247
8,42,0.5863120164688047
8,43,0.5332655736010774
8,44,0.515549132584828
8,45,0.7352118586025254
8,46,0.7236272312722591
8,47,0.4713790697163152
8,48,0.38171576140366104
8,49,0.5992658841069035
8,50,0.5547238915934253
8,51,0.6001472874668803
8,52,0.5919182083203279
8,53,0.4009895023309208
8,54,0.6330296415674084
8,55,0.49309189620994603
8,56,0.4416650998761897
8,57,0.5484615095161616
8,58,0.6028318736130506
8,59,0.39041667415188575
9,10,0.5493996714646429
9,13,0.4926676106906394
9,15,0.3533914673150977
9,16,0.37996160698916664
9,17,0.42653283119406776
9,18,0.39330392201252473
9,20,0.40269544265643076
9,22,0.37762005346287436
9,23,0.36868036240817187
9,27,0.45877090305838764
9,34,0.3539806992978569
