i,j,w
0,1,0.5728737824619914
0,2,0.4063239609940825
0,3,0.5809541353008404
0,4,0.59757806309412
0,7,0.47900608423385194
0,8,0.3922229623675455
0,9,0.41072207333210503
0,10,0.5946145776979486
0,11,0.5205042870002998
0,13,0.41833386607624107
0,16,0.4414300847653708
0,18,0.45875948245247933
0,20,0.4529268557120664
0,25,0.4209984343442405
0,27,0.6446052718132624
0,28,0.36496001414142654
0,43,0.3667310004209617
0,52,0.38920926698991226
1,2,0.5707494521478401
1,3,0.4819289828402784
1,4,0.5172889604506865
1,5,0.5487822608903385
1,7,0.5014325820644586
1,8,0.6801804434058543
1,9,0.4549628447792132
1,10,0.7305471990121265
1,11,0.6008431883805004
1,13,0.5449698721674956
1,14,0.38104467564250255
1,16,0.5590233544132371
1,18,0.4806875319031161
1,20,0.6073151502292974
1,22,0.5081049966739101
1,23,0.4074590405828947
1,27,0.5337558460725265
1,28,0.4109862717815007
1,52,0.49148798901206403
1,55,0.36295785610437165
2,3,0.4710589812368185
2,4,0.3964235070582208
2,5,0.579299859268604
2,7,0.3736863898615715
2,8,0.41178347326840703
2,9,0.4123452116514742
2,10,0.4846738391192727
2,11,0.7813733400649734
2,13,0.6221810048996741
2,14,0.3570963918784193
2,16,0.3806089692349619
2,18,0.3880935334661118
2,20,0.4153379845099247
2,22,0.40472680756628443
2,23,0.3563272555823173
2,27,0.4785197075773173
2,52,0.4783051983368618
3,4,0.4665838157424791
3,5,0.40112624721429657
3,7,0.6110298105827395
3,8,0.3579423194481111
3,9,0.43150631409464957
3,10,0.4952218660973915
3,11,0.6408657252433139
3,13,0.5774461291685786
3,18,0.38504637071431497
3,23,0.421474669674853
3,27,0.46516296040483546
3,51,0.4315506137453686
4,5,0.35804833968700905
4,6,0.3967698525883357
4,7,0.46537203163378993
4,8,0.41741965721748153
4,10,0.5812549639464528
4,11,0.5108813270452041
4,12,0.4830888035387845
4,13,0.5021026544862565
4,16,0.6845600917704247
4,20,0.3555502518774132
4,27,0.6768397966136965
4,39,0.35746340368229507
4,43,0.47754812835467075
4,51,0.3803220757120464
4,54,0.36398607401846506
5,7,0.4040126367321405
5,8,0.3636175151359276
5,9,0.5036168657355647
5,10,0.5040266390557754
5,11,0.4890252683596211
5,13,0.4895277252004112
5,16,0.41141336233823195
5,20,0.388746259383357
5,22,0.4504792415122733
5,23,0.44241934386411885
5,27,0.3793004103839846
5,50,0.375610239485302
5,51,0.42425409885865994
5,52,0.4282724288429646
5,57,0.3973703324774413
6,10,0.3529698808918402
6,12,0.3627422505165496
6,16,0.38183041349561536
6,17,0.35178664489015204
6,19,0.44005279505077805
6,21,0.39673571807206837
6,30,0.37115264282606264
6,31,0.4215415715278014
6,36,0.36934213409340505
6,39,0.37858974758960523
6,43,0.38703409169195113
6,46,0.3985367224346925
6,48,0.3831907856287416
6,50,0.43218230404666436
6,51,0.47813975925099245
6,52,0.42975183813170087
6,59,0.3791520657966034
7,8,0.5032557739982112
7,9,0.43913749249675027
7,10,0.8129968332960712
7,11,0.5296192314696757
7,13,0.4112798259463391
7,16,0.36088104742771565
7,18,0.4699932730124561
7,19,0.39482536357488746
7,20,0.4626318615260381
7,21,0.5082221414738696
7,22,0.3569944091387651
7,27,0.399568358847751
7,43,0.47217755754144214
7,51,0.45898733383240464
7,52,0.5176666405880274
8,9,0.398677645518823
8,10,0.652729827794529
8,11,0.5249835343605117
8,16,0.46822333764975815
8,18,0.50804940232055
8,20,0.5917449566919866
8,22,0.4487478053894147
8,23,0.4601174805939482
8,27,0.4762790311341044
8,52,0.45891713769071546
8,55,0.44779843311819595
8,57,0.36776860861933125
9,10,0.4693988922353637
9,11,0.35469022872489225
9,13,0.38079512728990894
9,16,0.38861144637934497
9,21,0.41286462636619187
9,22,0.39831331457833635
9,23,0.3660262416940014
9,27,0.5253980685122387
9,51,0.511763823662704
9,52,0.3908252065384389
9,53,0.4112867698704697
9,54,0.39636424488537264
10,11,0.5602581816933392
10,12,0.3996634280545405
10,13,0.4528721557449358
10,16,0.5736475171056657
10,18,0.5066314677538729
10,19,0.3696644067893734
10,20,0.5771092236694649
10,21,0.43794174661272167
10,22,0.4542631403054068
10,23,0.41971571153748555
10,27,0.4770209767033079
10,43,0.41615326350530923
10,51,0.42673591293233654
10,52,0.5493830029572656
10,55,0.3511950290487438
11,13,0.680083452728444
11,14,0.3605934739878363
11,16,0.43211286968113566
11,18,0.4442764177196268
11,20,0.445679207779354
11,23,0.40620740044906134
11,27,0.6040949351357235
11,52,0.4854278319186902
12,16,0.6004489075679685
12,19,0.3763764800331482
12,20,0.3975306142509122
12,46,0.3994176496765258
12,51,0.4187064362779879
13,16,0.47535735627525183
13,18,0.446612735092087
13,20,0.47946921062461595
13,23,0.3588837550787915
13,27,0.5420118757669641
14,20,0.3694475233064898
15,17,0.42835443742366525
15,26,0.5010574277071044
15,28,0.5328128488041545
15,32,0.3907188295524541
15,36,0.4037888137566519
15,39,0.38191051921443037
15,41,0.39423725506840535
15,46,0.3986983652532754
15,50,0.41180585706154466
15,51,0.4259898837444013
15,54,0.4020545687241045
15,58,0.36002013273193817
16,18,0.504997184351883
16,19,0.3663670350768283
16,20,0.5276673303940393
16,27,0.5241118002844922
16,29,0.47829117511568764
16,39,0.3942217211792654
16,42,0.39410267640281943
17,21,0.42278062529432403
17,23,0.3576479970883489
17,25,0.4339223790987009
17,45,0.4589617852535452
17,46,0.3767503679720938
17,47,0.39914875172933295
17,48,0.40102139456106817
17,49,0.3810742384916995
17,50,0.5900711804800091
17,51,0.6090927636687995
17,52,0.4633450161115656
17,54,0.5384770073372476
17,56,0.44539766589318364
17,58,0.6195865031531818
17,59,0.4047592288511653
18,20,0.8437695634010093
18,27,0.4530866588431228
18,43,0.3895708788358853
18,52,0.382204400010762
18,56,0.3549544831111726
19,21,0.5900431649104855
19,24,0.6829849977657292
19,26,0.46006750049401274
19,29,0.35689425778299233
19,30,0.4964574161488184
19,31,0.384260108029751
19,32,0.35841724548799464
19,35,0.4019802446286713
19,36,0.3820783718686363
19,39,0.6954518861316912
19,41,0.5014588976598823
19,43,0.45082217148753434
19,44,0.3755652343212374
19,45,0.44161277845707725
19,46,0.5614702751601466
19,48,0.36511712930894163
19,51,0.4927965716090438
19,52,0.384917680453828
19,55,0.4750123690451125
19,56,0.436236646319985
20,23,0.4381291914507472
20,27,0.45981321277457776
20,42,0.3658617428699991
20,43,0.3880776538438908
20,51,0.4073509812617001
20,52,0.5181647594620662
20,56,0.3938357681983987
21,25,0.5013409490493677
21,26,0.35144199706397805
21,36,0.35652770895496516
21,38,0.3544988723889727
21,39,0.36922479807392494
21,44,0.4660957930551662
21,45,0.42138424803190966
21,46,0.39523375085853873
21,47,0.351401537799946
21,48,0.37972624496271046
21,49,0.40014286026691764
21,50,0.3738620047821053
21,51,0.5176736062657903
21,52,0.42601392088952966
21,56,0.3587453978873563
21,59,0.3556770298319684
23,27,0.4092929861340647
23,50,0.36696942064479654
23,51,0.40751860347591357
24,26,0.3862299322806268
24,30,0.6143973855946085
24,31,0.43032768888709777
24,33,0.42040657542944976
24,35,0.620352094806537
24,39,0.7751116440656864
24,41,0.5654724066185741
24,43,0.4384516301339774
24,46,0.5245308391515799
24,51,0.3574536074589197
24,55,0.4083427452328065
24,57,0.38729301932717697
25,27,0.37482256863939106
25,32,0.37707201428763
25,34,0.4409536342721087
25,36,0.43915888900736993
25,38,0.41454345512682833
25,39,0.380219885805768
25,44,0.443248953183132
25,45,0.47917718254525665
25,46,0.4761904027937423
25,47,0.3696330399958487
25,48,0.42164412926761136
25,49,0.3965344219813668
25,50,0.5137647278960337
25,51,0.4823358557138465
25,52,0.4306748068217889
25,54,0.4197986006212336
25,55,0.35163684814114726
25,56,0.4120526511674444
25,58,0.4276430931341712
25,59,0.45056069795714093
26,28,0.5075850143121398
26,31,0.5123193210305286
26,32,0.4029516969761845
26,39,0.46193098983196884
26,41,0.35570610152901266
26,46,0.4670296556979161
26,51,0.38065700212198655
27,36,0.36028641924733323
27,43,0.46983590171944906
27,45,0.3611794128053733
27,47,0.41623069743263746
27,48,0.3678713251714524
27,50,0.4148677655937965
27,51,0.48130957486354414
27,52,0.43435564909991176
27,54,0.4282024841318328
27,55,0.39040498413923674
27,56,0.3749806633289331
27,58,0.4577417746498968
28,31,0.36695479805681686
28,32,0.45303872357243796
28,33,0.35980600896248605
28,36,0.4239418414542387
28,41,0.3717875574003762
28,46,0.4546107405911182
28,57,0.350426781339627
29,35,0.3571588445077672
29,39,0.3602806391494385
29,43,0.36430666848915333
29,46,0.43694283355778823
30,31,0.5668246867532775
30,32,0.3716444511422315
30,35,0.5580813448279306
30,36,0.3836169727694873
30,39,0.4927844216492835
30,41,0.38160769108331616
30,43,0.5755343854288828
30,46,0.39165595200690795
30,51,0.365292136859855
31,33,0.462876374319318
31,35,0.6654668324672157
31,39,0.4111168823778497
31,41,0.42077831710940267
31,43,0.4709550955789076
31,46,0.4263724042945139
31,50,0.4059514709542835
31,51,0.3653525231353561
31,52,0.46165002282242235
31,55,0.45342122285817676
32,34,0.747442181447374
32,36,0.8923447928917999
32,38,0.7292511633349037
32,43,0.5003905413159249
32,44,0.7732229017492741
32,45,0.6322992409664525
32,46,0.7638642554204398
32,47,0.6528800024941848
32,48,0.6709523885364849
32,49,0.36142602494505033
32,50,0.5749232227234842
32,51,0.43521331043764117
32,52,0.4001376016081286
32,54,0.42751532678175536
32,56,0.6955631432740389
32,57,0.5923493187215917
32,58,0.46571585033525753
32,59,0.6540284934882373
33,35,0.3917112463488948
33,46,0.38247232235756906
34,36,0.783299947265035
34,38,0.8842467706637961
34,43,0.3765435907851436
34,44,0.7700762061860885
34,45,0.5462421404353659
34,46,0.7380098837324153
34,47,0.6249438718821401
34,48,0.5859890040663822
34,49,0.3757621617865193
34,50,0.562798475596285
34,51,0.4285009615003876
34,52,0.4825690686450597
34,54,0.3973299865338498
34,56,0.640879447832038
34,57,0.5067024770087385
34,58,0.45578527032870175
34,59,0.5166988964304838
35,39,0.511444976023386
35,43,0.38693280730986385
35,46,0.46309676027518215
35,55,0.355912326722696
36,38,0.7365309174006188
36,43,0.4537293984592757
36,44,0.7979287390191213
36,45,0.6807805924461967
36,46,0.8315397581286667
36,47,0.7148378606622348
36,48,0.7082649864165095
36,49,0.4169681170926026
36,50,0.6457886508110368
36,51,0.4504263821232798
36,52,0.3970852870308522
36,54,0.43684999981276473
36,56,0.6640553826130223
36,57,0.47001163041389876
36,58,0.4803917864197322
36,59,0.6471740478828251
38,43,0.384510126558226
38,44,0.62964842045634
38,45,0.5419771050182646
38,46,0.6964890073367485
38,47,0.6174320195473776
38,48,0.6731970909798981
38,49,0.4266117078887181
38,50,0.568231481265855
38,51,0.4097933520492148
38,52,0.5324783442836943
38,54,0.37807777119902264
38,56,0.6411539213485724
38,57,0.5409913444711417
38,58,0.453299034209544
38,59,0.6203043890946448
39,41,0.4425516628080724
39,43,0.38011897321675386
39,46,0.39513715769722874
39,51,0.46113289223129994
39,55,0.5599976118710058
41,46,0.36832659225876546
41,55,0.42433865342951094
41,56,0.3860178172338992
42,43,0.39819850250327293
43,44,0.3556731228023496
43,45,0.4680087483802094
43,46,0.5024168580275966
43,47,0.45878188701475153
43,48,0.37471103150781165
43,50,0.38888957318821993
43,51,0.4164291876036832
43,52,0.5138988715934006
43,54,0.4145314867287851
43,55,0.3757038504201495
43,56,0.5013928690933032
43,57,0.4970092072575697
43,58,0.37604522283586406
43,59,0.4152570337479504
44,45,0.6103670966186797
44,46,0.6824729649354245
44,47,0.6117086940887044
44,48,0.6086038787564279
44,49,0.40225215457588775
44,50,0.5778870742369012
44,51,0.4784422645339533
44,54,0.4498176223119674
44,56,0.5960603153332941
