i,j,w
0,1,0.636843851311166
0,2,0.4241660813761791
0,3,0.563398507855121
0,4,0.6367225030845766
0,5,0.3783132669727442
0,6,0.5397348258013235
0,7,0.6829512488136812
0,8,0.528456188286823
0,9,0.6408268738460398
0,10,0.6641220176806565
0,11,0.46818344701962034
0,12,0.5403864927912361
0,13,0.5237360219971754
0,14,0.487397279298616
0,15,0.5290812201947112
0,16,0.4359292971812804
0,17,0.640802733119844
0,18,0.5464445772615563
0,20,0.5354530330019139
0,22,0.5581685251420073
0,23,0.5448050318377687
0,25,0.4265194131395937
0,27,0.5979331980855771
0,34,0.38247356675363986
0,38,0.4495303169704888
0,40,0.3524916179546544
0,42,0.5192831627508439
0,45,0.3935337658513632
0,46,0.5158843927466179
0,51,0.4832909633304984
0,54,0.5673727765797442
0,55,0.39226934641059846
0,57,0.5801076693663394
0,58,0.5845772920729722
1,2,0.6102957734771275
1,3,0.6819964795389674
1,4,0.6088903267588764
1,5,0.6198349945911227
1,6,0.4507210749543127
1,7,0.6768901318797166
1,8,0.6364399549427651
1,9,0.49283321723726375
1,10,0.7168508055669505
1,11,0.5587563166541372
1,12,0.40789781941009057
1,13,0.6306028943468331
1,14,0.480968459715857
1,15,0.5548361846507239
1,16,0.4790547579322012
1,17,0.6580217426171259
1,18,0.4003583373436168
1,20,0.3730868585698905
1,22,0.544233079870424
1,23,0.6708248314213995
1,25,0.5800691526045514
1,27,0.5721571776708743
1,38,0.40822646172727156
1,42,0.6304389718268253
1,46,0.40625964834382267
1,50,0.3870668390161782
1,51,0.4255060804411763
1,54,0.5396931513993812
1,57,0.44587366370555603
1,58,0.5445032202926529
2,3,0.5422651611428795
2,4,0.6051941159209075
2,5,0.4458949028204195
2,7,0.4768724607144368
2,8,0.6520700646152895
2,9,0.4491369694484923
2,10,0.6438011882281953
2,11,0.8099182193441644
2,13,0.7172713202528713
2,14,0.4077985544280901
2,15,0.3808428826193133
2,16,0.4878648895884903
2,17,0.4976506731621284
2,18,0.37030942409286804
2,20,0.37184550670509614
2,22,0.46062408521826476
2,23,0.4737328722299114
2,27,0.6731202066559353
2,42,0.5473072699689299
2,50,0.4197940418873939
2,57,0.46149726616150305
3,4,0.5002038509856602
3,5,0.45125641757566953
3,6,0.4162108046630715
3,7,0.6714501492753584
3,8,0.7707216323557771
3,9,0.6747782133073392
3,10,0.7393639562641087
3,11,0.5072275202440074
3,13,0.4378935286832397
3,14,0.4927502351548913
3,15,0.6255627622754978
3,16,0.5094486102590547
3,17,0.7093854584801864
3,18,0.5825636484308213
3,20,0.5888999988376655
3,22,0.47624803753573297
3,23,0.5763357323094589
3,25,0.5577933637456819
3,27,0.5476946260525627
3,38,0.36914233893496484
3,42,0.4114792684079231
3,46,0.3717648159180313
3,50,0.43173197432747423
3,51,0.4129543626480906
3,54,0.3892055525052454
3,57,0.5326073346974403
3,58,0.40136345070397283
4,5,0.4553622650929082
4,6,0.4571573429411747
4,7,0.47473200314597286
4,8,0.551235184348904
4,9,0.45960701797651526
4,10,0.5676997932753637
4,11,0.6326103860005847
4,12,0.4740376050310425
4,13,0.6546562406736522
4,14,0.4369191743478123
4,15,0.4708046160481307
4,16,0.3973819137394529
4,17,0.597326418360946
4,18,0.4982523264507756
4,20,0.4738362709874343
4,21,0.3940466922618166
4,22,0.49755017071867935
4,23,0.5638282441587075
4,25,0.5598004135601974
4,27,0.7028957314568406
4,34,0.3752284611085445
4,38,0.48843516134588444
4,42,0.5456687015136195
4,46,0.5295225213108637
4,47,0.4235771073467833
4,48,0.37887301175216154
4,50,0.37659079157441416
4,51,0.5761280381619854
4,52,0.48659025696695485
4,54,0.5537992224369186
4,57,0.3918092890120894
4,58,0.47842149607835804
5,7,0.41564916108505795
5,8,0.4866191677283646
5,10,0.5282570481429426
5,11,0.4461002519856957
5,13,0.48466024502199795
5,15,0.3875149437657789
5,16,0.4850551940314924
5,17,0.4941398569370568
5,22,0.3570024786312963
5,23,0.45899688355427276
5,25,0.4812200598238415
5,27,0.42248571776923927
5,42,0.48256611838410574
5,54,0.3917563722172098
5,57,0.398873387996814
6,7,0.42209889011002855
6,10,0.3535703214371679
6,13,0.41338000739039343
6,15,0.6037501951552412
6,16,0.40554287881496415
6,17,0.36204144545898886
6,18,0.5263802477368046
6,20,0.4338404442950061
6,22,0.35559937642709183
6,23,0.40936099165705503
6,25,0.42833054562405926
6,27,0.46503159903126856
6,46,0.4225953427967662
6,51,0.4396589733543485
6,57,0.40328547120906555
7,8,0.6535317724402188
7,9,0.6954918237133756
7,10,0.7106829796241839
7,11,0.4247170160130641
7,13,0.4847931304825707
7,14,0.35265657570185555
7,15,0.576326846502402
7,16,0.46890319202981007
7,17,0.5767064978187931
7,18,0.4250573349137007
7,20,0.37905719503488466
7,22,0.3850250070004639
7,23,0.5058609119227173
7,25,0.39664282473061935
7,27,0.5823681081038128
7,42,0.4833116207810875
7,46,0.378530622294044
7,51,0.3558187444102669
7,54,0.4415197570168993
7,55,0.3799077511800272
7,57,0.5421339115482853
7,58,0.4298116475220066
8,9,0.5675933142268019
8,10,0.717161948237187
8,11,0.6683294358652142
8,12,0.3931470347370681
8,13,0.6695117981563031
8,14,0.5098405835624361
8,15,0.4714010801465575
8,16,0.49579225239780056
8,17,0.7171519737525426
8,18,0.4418130679040648
8,20,0.4175635496226134
8,22,0.5579111512303665
8,23,0.5400164301975268
8,25,0.5041727225608132
8,27,0.5833507195624017
8,34,0.35964692300298545
8,38,0.49764801032982725
8,42,0.524920349789522
8,44,0.39688565255515185
8,45,0.3843685504940486
8,46,0.4467184717123774
8,50,0.4683640109027925
8,51,0.35520142377772373
8,52,0.524017854158834
8,54,0.4958431297432178
8,57,0.46909705664132717
8,58,0.5082729612130764
9,10,0.625512156743616
9,11,0.4037727549492805
9,14,0.3922124322996756
9,15,0.4238440888354342
9,17,0.5437726771885799
9,18,0.3896499384454991
9,20,0.41227828574815845
9,27,0.44134902610787574
9,42,0.3825538050497406
9,43,0.36875173462923466
9,57,0.5284133266239983
10,11,0.6292976487390692
10,12,0.3644760371585804
10,13,0.5519921839743435
10,14,0.383622972540157
10,15,0.5024272678630238
10,16,0.4455767554052333
10,17,0.5863249403937532
10,18,0.48191959397455075
10,20,0.45495716172329426
10,22,0.5333982585734373
10,23,0.4863751770351681
10,25,0.4454254906358649
10,27,0.524449950132826
10,42,0.47999167623047956
10,54,0.40147236910952655
10,55,0.37549025555103394
10,57,0.550344259305323
10,58,0.3635638859260582
11,12,0.4510427240845867
11,13,0.7070285355073618
11,14,0.5159763989524365
11,15,0.35498320903660563
11,16,0.36210622935905734
11,17,0.5748559967007147
11,18,0.4194451744201203
11,20,0.3799639480345499
11,22,0.4373848881990955
11,23,0.41459066081320506
11,27,0.6014192510998493
11,38,0.40951169970540535
11,42,0.4239467561011953
11,50,0.39009506922735493
11,54,0.4232820522511103
11,57,0.5080211590135791
11,58,0.43457388273701747
12,13,0.49078064936134724
12,15,0.4128218778765677
12,17,0.4670537424301403
12,18,0.4081118360867311
12,19,0.4303867991608834
12,20,0.4302336622064992
12,21,0.37277538148987177
12,25,0.43168430501369587
12,27,0.3822120259423473
12,29,0.3521107610045789
12,32,0.3687810308424993
12,34,0.4387296039819938
12,35,0.4054729036337601
12,38,0.523444211598462
12,40,0.3761291879781219
12,41,0.3837436144211262
12,42,0.5405578994781561
12,46,0.5849140666174212
12,48,0.3747472512420253
12,51,0.4379672242073834
12,52,0.3503466525273599
12,54,0.5802368603613389
12,57,0.40327191609805535
12,58,0.48551691396029745
12,59,0.37965251506425424
13,14,0.49608399998919367
13,15,0.5267774011099285
13,16,0.5694843978379085
