i,j,w
0,1,0.436796632566934
0,3,0.3871358832623164
0,4,0.41156036076499647
0,6,0.39929197583035453
0,7,0.5026562691031835
0,8,0.5076620680448816
0,10,0.6505677885349987
0,12,0.418787124868871
0,13,0.42095950560586715
0,16,0.39236258928348217
0,18,0.37130674420159376
0,19,0.4171852180727307
0,21,0.48923991109390175
0,25,0.5067264650112223
0,30,0.36757710230553203
0,35,0.439292399967898
0,52,0.4227875423925191
0,54,0.46657240711755177
0,56,0.40943528402226925
0,58,0.47437806142362643
1,5,0.5948126041793014
1,8,0.5486091627751347
1,10,0.7049790517306611
1,11,0.37444190644059244
1,42,0.4731419165163228
2,4,0.4238782641187676
2,11,0.4659213337444086
2,13,0.4870471210291031
3,7,0.3970731838613224
3,10,0.372686394090378
4,7,0.41815306903924204
4,8,0.4307953183195602
4,9,0.3966490896372352
4,10,0.4033115793365005
4,11,0.532640610905981
4,13,0.6798475658179683
4,19,0.36644950074846366
4,27,0.7092086193055576
4,42,0.3509958887153286
4,52,0.3934879049466573
5,7,0.3628307316522481
5,8,0.5438646620226678
5,10,0.5774437256409972
5,11,0.4947962718398328
6,8,0.4434484975981133
6,10,0.5612854705085005
6,16,0.5256583742359158
6,18,0.3750636053094247
6,19,0.6214069679821054
6,21,0.4840205735590794
6,24,0.48624812157313524
6,25,0.36583895663374266
6,28,0.5087515841813878
6,29,0.43744660485450626
6,30,0.4111776755206198
6,31,0.36099968322846326
6,35,0.6208675712915244
6,39,0.5136970528749873
6,43,0.46699012194244044
6,51,0.3522959117297059
6,52,0.45593231676341933
6,56,0.3567609309606869
6,58,0.35383849260608113
7,8,0.4599290663765741
7,9,0.5765250680293308
7,10,0.6037219616051159
7,13,0.431235173732342
7,17,0.3533551151312681
7,19,0.38476836137969717
7,25,0.4396039620147487
7,27,0.43023026485958216
7,30,0.4457124505401724
7,35,0.3808934913705903
7,54,0.4068716527873978
7,58,0.39451833768915395
8,10,0.5575793289740565
8,11,0.4471190924905236
8,13,0.35005104762052264
9,10,0.4636170397710955
9,25,0.38979179605130243
9,27,0.37553062549759353
10,11,0.38489008336145597
10,13,0.3763257591924338
10,16,0.3658755951910943
10,19,0.4493534993013112
10,21,0.40304792945572
10,25,0.5053683720017588
10,30,0.4960957215565854
10,35,0.5196533150572679
10,39,0.4775469838740182
10,42,0.4590288463331439
10,54,0.3679393704258243
10,58,0.5016166996151914
11,13,0.36271937260160275
11,27,0.40230777662548123
12,19,0.3699874110277403
12,28,0.44504880607887154
12,45,0.35240947158589475
12,53,0.37169514668834486
12,56,0.36575088499414793
13,14,0.3815038381720987
13,18,0.38012425058688765
13,21,0.37640134163285005
13,27,0.5979161927264327
13,52,0.3631087179748398
14,17,0.4002129944113211
14,37,0.445517727944198
14,39,0.3557381031101802
15,19,0.5033349476098529
15,21,0.500952306880823
15,25,0.4815901310024915
15,26,0.35212865687215067
15,28,0.4188177124666231
15,29,0.35848215741342515
