i,j,w
0,1,0.6195139436571802
0,2,0.5143115505134384
0,3,0.4200195942579823
0,4,0.7126721217436424
0,5,0.5969580656653836
0,6,0.6181639482230338
0,7,0.692107295406466
0,8,0.48950000673520355
0,9,0.5067180535589617
0,10,0.6449843632057047
0,11,0.5007191697225863
0,12,0.49385564679055893
0,13,0.6042874638586282
0,14,0.4070129546634839
0,16,0.36831276119200196
0,17,0.399815607098505
0,18,0.5072086665128434
0,19,0.43227605651815587
0,21,0.5753136262646392
0,24,0.4752111758690989
0,25,0.3624705911502817
0,27,0.5617018532144964
0,28,0.36105816222148396
0,32,0.4632017168876766
0,33,0.3517445339248708
0,34,0.457403329237814
0,35,0.3573022118566349
0,36,0.4684117991303126
0,38,0.5349564863734291
0,40,0.45519218061062344
0,42,0.5332008612031837
0,43,0.49875415707585313
0,45,0.5874806397940704
0,46,0.5896453080187304
0,47,0.6323419036617336
0,48,0.6231162839277917
0,49,0.6259350236937745
0,51,0.5226621532568526
0,52,0.6656395279462867
0,53,0.35460524075605404
0,54,0.6215496163352128
0,56,0.4809694559056413
0,58,0.6893866769251326
0,59,0.48634175721580186
1,2,0.5741962792404424
1,3,0.5920009959431761
1,4,0.6610731706436608
1,5,0.8283364890594045
1,6,0.5064925021721982
1,7,0.6654916330930534
1,8,0.6131428219797423
1,9,0.5819942656348445
1,10,0.776671745923558
1,11,0.6577945279168661
1,12,0.5739509408883376
1,13,0.5286999373383124
1,14,0.4048963818369534
1,19,0.4469136558547491
1,21,0.5809175334713151
1,22,0.4425969587912842
1,27,0.5709050230586123
1,30,0.3609236746557875
1,33,0.3909305437661496
1,35,0.37035375338046217
1,39,0.3871631784052688
1,40,0.4363282525136188
1,42,0.7805086933667504
1,43,0.4996878446907083
1,45,0.37576958515038467
1,46,0.41239546789900083
1,47,0.5144639613171965
1,48,0.36175427110914676
1,49,0.4253164607435288
1,51,0.5702384082635037
1,52,0.42574998269153846
1,53,0.49470879636628895
1,54,0.8042400562109228
1,58,0.7655432751886118
1,59,0.36700679004666825
2,3,0.4395495108195527
2,4,0.6351841834705855
2,5,0.6413451930762653
2,6,0.44219320372042825
2,7,0.587537708621699
2,8,0.4447535299321173
2,9,0.45011940774328046
2,10,0.5225871122331553
2,11,0.6888704258058079
2,12,0.41931701891365347
2,13,0.5282391194435038
2,14,0.4453101823367319
2,21,0.45784646146717806
2,22,0.3530869810989825
2,23,0.38544353854477975
2,27,0.42660404024912285
2,40,0.3744747129546429
2,42,0.6648267578739679
2,43,0.4091733309616976
2,48,0.37504041173535996
2,51,0.3799336221461102
2,52,0.38384851866323494
2,53,0.41048973613757755
2,54,0.44913274401084985
2,58,0.4658142740442888
2,59,0.4642749413767492
3,4,0.5516577443150469
3,5,0.5706920795209576
3,6,0.4256699639627289
3,7,0.4957764972494885
3,8,0.49704863753052825
3,9,0.4240880230224108
3,10,0.5575243510367021
3,11,0.542128226351819
3,12,0.41605166454871395
3,13,0.5636758395417838
3,14,0.438223752499804
3,19,0.36767368533512906
3,21,0.39643635305294506
3,22,0.644383861759041
3,27,0.3846939486410767
3,40,0.36613561419286544
3,42,0.5273183654335315
3,43,0.3500233831109233
3,47,0.40288085793937833
3,49,0.4414342893286557
3,51,0.35482339581635874
3,52,0.3767473142094566
3,54,0.5244828418157667
3,58,0.5018865576859309
4,5,0.6755033253891801
4,6,0.5284184646718852
4,7,0.5434604668640493
4,8,0.568673190287414
4,9,0.47056925198300653
4,10,0.6062360458850723
4,11,0.5806511705418734
4,12,0.40415195748144256
4,13,0.6437810714070817
4,14,0.3940501406230713
4,18,0.3802672644695063
4,21,0.4644543278334576
4,23,0.366616301285147
4,27,0.46614274813751216
4,40,0.389329245501817
4,42,0.5615049929640501
4,43,0.5192378898171125
4,45,0.3830723422803116
4,47,0.46633249401186877
4,48,0.3890337224964257
4,49,0.4358200571666658
4,51,0.46052696656944053
4,52,0.48057282330803
4,54,0.5483880791265857
4,56,0.4381780517949041
4,58,0.5874042672134984
5,6,0.591680680392804
5,7,0.7321551667539978
5,8,0.6968781985286282
5,9,0.6685790645378407
5,10,0.8176024017742116
5,11,0.7406499038188394
5,12,0.5895530405325342
5,13,0.6188246932262935
5,14,0.5856958373237681
5,18,0.4553251682376779
5,19,0.45847461827878
5,21,0.6906826505665636
5,22,0.4727994229065263
5,23,0.551712642210866
5,26,0.4579017092805527
5,27,0.532074484272171
5,29,0.3504180623548874
5,30,0.3993871047531262
5,31,0.3559232925305414
5,32,0.3503625496283663
5,33,0.49291396879519644
5,35,0.4588670472120745
5,36,0.4019800058813023
5,38,0.46168578060583265
5,39,0.45010172645264074
5,40,0.5088731393861583
5,42,0.7900658984880162
5,43,0.5601336158083274
5,45,0.5522833915490062
5,46,0.5147419690073365
5,47,0.5261663813782133
5,48,0.41098896426589454
5,49,0.44306651511735784
5,50,0.381494715679822
5,51,0.5767241982348527
5,52,0.5077780016163963
5,53,0.5662302258713097
5,54,0.8334770280889201
5,58,0.7986296406124407
6,7,0.6551772925257554
6,8,0.6403374970856618
6,9,0.4401071384676692
6,10,0.6372101003163436
6,11,0.5604396627896432
6,12,0.5838554558129916
6,13,0.5898374028468057
6,14,0.43252706441144334
6,15,0.37621427612621783
6,16,0.5626608840352086
6,17,0.4836593111320572
6,18,0.7272494113293912
6,19,0.45797907554944156
6,20,0.5518518445934725
6,21,0.6691208167894981
6,22,0.5585342613993153
6,23,0.48032555379278247
6,24,0.5483299882526734
6,26,0.4493882868291496
6,27,0.4953608707335263
6,28,0.5777598279970534
6,29,0.6941171107844756
6,30,0.48247348812608315
6,31,0.6602791843832019
6,32,0.6521625612484755
6,33,0.5658961846979002
6,34,0.526884674503653
6,35,0.5700371499570556
6,36,0.6829479338687765
6,38,0.6996031761907275
6,39,0.48607760908884634
6,40,0.7020417703952949
6,42,0.5105419771972581
6,43,0.6231992012385242
6,44,0.5550003665662766
6,45,0.6573858229990609
6,46,0.7183493987434014
6,47,0.625620562350088
6,48,0.5411654612901249
6,49,0.6547277802573163
6,50,0.4109902003500876
6,51,0.6574213700917773
6,52,0.6456974691669027
6,53,0.603851806473194
6,54,0.5939237156100075
6,56,0.5386718239644305
6,58,0.6216294705589636
6,59,0.472567191692456
7,8,0.6310207117670297
7,9,0.6959926054731111
7,10,0.8076423080527004
7,11,0.7317451395567013
7,12,0.6173502272832041
7,13,0.6174021345800554
7,14,0.4037323407024659
7,16,0.46842335252783507
7,17,0.41865567754072686
7,18,0.6409765365460794
7,19,0.5349729878832072
7,20,0.413161662735453
7,21,0.6379911553260982
7,22,0.4972393485603022
7,23,0.5035864706425707
7,24,0.4698124069848116
7,26,0.40194852399043507
7,27,0.6290854158445084
7,28,0.4501684003457905
7,30,0.41993673370634477
7,31,0.42205436206716695
7,32,0.5099354282853926
7,33,0.411165944502049
7,34,0.556108471146581
7,35,0.5766750114483491
7,36,0.5127097502775432
7,38,0.5389451338703308
7,39,0.5110721985486978
7,40,0.5580844232798876
7,42,0.6861837542336241
7,43,0.538954792978658
7,44,0.5126759155209485
7,45,0.6624329722354904
7,46,0.7088676212005477
7,47,0.6296013924436349
7,48,0.620216748737549
7,49,0.6029802633029555
7,50,0.4792473859045945
7,51,0.6263023547734415
7,52,0.658061260281784
7,53,0.5466238081144644
7,54,0.7525921998190804
7,56,0.3830832382532826
7,58,0.8134986727314633
7,59,0.6337101040211274
8,9,0.48039310198507884
8,10,0.6958794375670346
8,11,0.6272662673078294
8,12,0.5669784201271161
8,13,0.5720311315017286
8,14,0.3966659877916102
8,16,0.4731287730085477
8,18,0.6146945178895324
8,19,0.5371200910477132
8,20,0.4934691715123071
8,21,0.6686357082276913
8,22,0.36079167112287847
8,23,0.5955757447991363
8,24,0.48121860985715803
8,26,0.48672987297060527
8,27,0.502802027364624
8,28,0.5340579208490758
8,29,0.3999568549164656
8,30,0.43702110424647417
8,31,0.4872556135346607
8,32,0.530977567280724
8,33,0.5057342734680856
8,34,0.49315086575233913
8,35,0.5625965038651014
8,36,0.5608982211750255
8,38,0.6005787955988483
8,39,0.5465352816403014
8,40,0.6002413035096259
8,42,0.5989828962669628
8,43,0.5716641589326804
8,44,0.43037066166598187
8,45,0.6256384272945164
8,46,0.6054858949317771
8,47,0.6190473388826652
8,48,0.4316647540997885
8,49,0.5842385020770035
8,50,0.41283453398546605
8,51,0.6732294757631946
8,52,0.6034549543504315
8,53,0.6024340766464282
8,54,0.6343715964340934
8,56,0.40319371845797547
8,58,0.6495562107621513
9,10,0.5731706287862377
9,11,0.648260500271977
9,12,0.43484240043001493
9,13,0.5437556432908539
9,18,0.4089394871324339
9,19,0.38791284179048086
9,21,0.5567746690312247
9,22,0.4633821120795076
9,23,0.3937081849763139
9,27,0.5183448357328068
9,30,0.37987007053218697
9,35,0.42518844262297745
9,39,0.3620144794761935
9,40,0.42954716899522677
9,42,0.546077520282578
9,45,0.43311777024103937
9,46,0.46211307823384284
9,47,0.5186416485983342
9,48,0.3947841637373807
9,49,0.45246198054107145
9,50,0.40199709933991
9,51,0.4988946063455361
9,52,0.4560618214483675
9,54,0.7105355046315305
9,58,0.7313008507941757
9,59,0.425027790980881
10,11,0.7108420387318927
10,12,0.6949456558456455
10,13,0.5914682728711034
10,14,0.49241391189157346
10,16,0.45362592932580265
10,18,0.598791086447587
10,19,0.5229420223939122
10,20,0.36547099982598147
10,21,0.6966489066678766
10,22,0.4458271078032693
10,23,0.47128682609964095
10,24,0.43770499800422885
10,26,0.3781545901607066
10,27,0.5845707715446247
10,28,0.48661976441807475
10,30,0.4596432247002924
10,31,0.44297344138398576
10,32,0.4959351751219026
10,33,0.5143622392415294
10,34,0.5112813813095686
10,35,0.5673386192412738
10,36,0.5799993045336855
10,38,0.5752015398678796
10,39,0.5729208789432364
10,40,0.6588196285556176
10,42,0.8170868378865745
10,43,0.6572913104012008
10,44,0.43928590693175645
