i,j,w
0,1,0.4525121748538335
0,2,0.4433047136426187
0,3,0.5951249112208551
0,4,0.6191483106797104
0,6,0.5738751403727242
0,7,0.43784905128967516
0,9,0.439556006484893
0,10,0.512410701898764
0,11,0.6602745201285022
0,12,0.45770326271932765
0,13,0.5515772410530477
0,14,0.4945772607372195
0,15,0.4175536126097535
0,17,0.363866054291021
0,22,0.6551016489746991
0,23,0.4203024606442667
0,25,0.4893303803909927
0,27,0.6478150264264033
0,32,0.474885066045784
0,34,0.47318223653632546
0,36,0.4219134336091698
0,38,0.5471134819175104
0,42,0.3589066902794953
0,45,0.5567961077059829
0,46,0.4864153361540943
0,47,0.5432369452208473
0,49,0.4147980032326694
0,50,0.4139620106300834
0,51,0.4420290197565705
0,54,0.36387868937667045
0,57,0.390484827538016
0,58,0.49437660645139947
1,2,0.4183107311492308
1,3,0.7262057721870879
1,4,0.39038540083300055
1,5,0.713031869295586
1,6,0.5494736080463345
1,7,0.534131613782303
1,8,0.6257379044577849
1,9,0.5638824768355365
1,10,0.7948106171454243
1,11,0.44205481111785666
1,12,0.5785263002062898
1,15,0.4891350015231263
1,16,0.4810860799645398
1,17,0.40493348363540427
1,18,0.36716764482431236
1,19,0.3898227467553542
1,22,0.6594487417487674
1,23,0.43752408682385197
1,25,0.5061738918961266
1,27,0.4393703066436315
1,29,0.37527494233332886
1,30,0.41541909354692824
1,32,0.4205328016525107
1,34,0.4077548583769537
1,36,0.39922501025696394
1,38,0.42530023601226663
1,39,0.35822373565133436
1,42,0.5352446245306429
1,45,0.6033688347937993
1,46,0.42394629702285525
1,47,0.4401145428124325
1,50,0.3764352552333023
1,51,0.4295105720452946
1,54,0.7630149476494095
1,58,0.8151237330167282
2,3,0.45622856341376306
2,4,0.5118057185429297
2,6,0.36914009354777894
2,8,0.41016963653316096
2,10,0.3946518680324008
2,11,0.5292513094586644
2,16,0.3963876218844762
2,22,0.38135768895987904
2,23,0.42733592790921976
2,27,0.5657767607702129
2,32,0.4575452010187966
2,38,0.37871103564003195
2,45,0.42493716446639584
2,46,0.3550521730456456
2,50,0.4001183954030284
2,51,0.3572422457769929
2,54,0.41171214289220837
2,58,0.443107662693819
3,4,0.3619139509176321
3,5,0.49245149863550153
3,6,0.5529810789931262
3,7,0.6704532202450176
3,8,0.5160602797809278
3,9,0.678562449054852
3,10,0.7701743224612628
3,11,0.41898199635058514
3,12,0.4746195367492596
3,14,0.4333858837604032
3,15,0.41557149259599785
3,16,0.36842228102466545
3,17,0.393911957412298
3,22,0.6117566997482743
3,27,0.4636052776995436
3,32,0.446620757052477
3,34,0.4584849335097127
3,36,0.41064222235124065
3,38,0.47625143051539215
3,42,0.4498168849320025
3,45,0.7188663458718074
3,46,0.46263027975507826
3,47,0.5210564797383722
3,49,0.39080143308123616
3,50,0.35895008265541706
3,51,0.42772125107726905
3,54,0.6318829973912794
3,56,0.36294935585669935
3,58,0.6988334278423008
4,6,0.35268875683520384
4,10,0.4076448881569982
4,11,0.7059816024473073
4,12,0.4426047679195978
4,13,0.6180576854366964
4,14,0.4371235199772583
4,22,0.40695850260601907
4,23,0.4522012671940001
4,27,0.7851918261186461
4,32,0.5020225875265576
4,34,0.5239535958023821
4,36,0.4464435171628671
4,38,0.5160308305821447
4,44,0.35725482067209524
4,45,0.39155217011782556
4,46,0.39571687325726623
4,47,0.5282192039100342
4,48,0.3728074304626747
4,49,0.40180616577689043
4,50,0.5566176327324779
4,51,0.4216482578682227
4,57,0.39781364493820276
4,59,0.3553807802068739
5,6,0.47413471357747716
5,8,0.5323744006660364
5,9,0.42141084355359454
5,10,0.6687812968734982
5,12,0.374828010796643
5,15,0.45515120406195714
5,16,0.44117759015546043
5,17,0.4565157980000728
