i,j,w
0,1,0.44254685395482746
0,3,0.3635580181289821
0,4,0.43401015282144706
0,6,0.4106266971756086
0,7,0.4938375904127618
0,8,0.5472518701704022
0,10,0.6227054289303502
0,12,0.43885906312228223
0,13,0.4401833017302572
0,15,0.36085223834145114
0,16,0.4140239319087742
0,18,0.3937967809917398
0,19,0.45055195114523533
0,21,0.5315620035645284
0,25,0.5159763287494555
0,26,0.3618254249441029
0,30,0.35877256936165125
0,35,0.4555321026344852
0,45,0.3538448513658646
0,51,0.39353427209434133
0,52,0.43844333317271816
0,54,0.46966416177891795
0,56,0.44990841070833687
0,58,0.49070240324763664
1,5,0.5395253761113867
1,7,0.37166245315275365
1,8,0.5460425098738172
1,10,0.6745764602560684
1,11,0.41851917774723935
1,42,0.4966826593986838
2,4,0.4502986912800302
2,11,0.49986492299137014
2,13,0.5016954948133862
3,7,0.4116555694297144
4,7,0.5059839776843622
4,8,0.6057538010021687
4,9,0.4230913210889502
4,10,0.3745908725563686
4,11,0.5860867949108244
4,13,0.6787810467860403
4,16,0.3709346430827553
4,27,0.7055817389875736
4,34,0.4001593339971243
4,52,0.4117697855251364
5,7,0.385918729706101
5,8,0.4615045280315387
5,10,0.5475922264428251
5,11,0.45116881325704156
6,7,0.3994577353085226
6,8,0.4375068056292356
6,10,0.5662633117794077
6,15,0.39277699057921783
6,16,0.5117273436322518
6,18,0.3853562759258861
6,19,0.5699094067190783
6,21,0.48897961834159215
6,24,0.45414005110573946
6,25,0.3867549520307898
6,26,0.3559607939372085
6,28,0.45542509887052035
6,29,0.40994165007964223
6,30,0.4449996036550235
6,35,0.5653446652159773
6,39,0.4389533201421889
6,43,0.43123548909708653
6,51,0.40374930286437555
6,52,0.4597387132947332
7,8,0.5727101976088116
7,9,0.625514411136551
7,10,0.5720996500741989
7,11,0.3505194553430199
7,13,0.4829772345719355
7,17,0.43074034494624086
7,19,0.3812125819854574
7,21,0.3720235911752613
7,25,0.4558205924511158
7,26,0.36730199327899193
7,27,0.46587787074329107
7,30,0.4513779966991701
7,35,0.3994430591808875
7,45,0.35544368622792405
7,48,0.35534593949472015
7,54,0.4527929671780771
7,58,0.4509096251998036
8,9,0.3773986350494486
8,10,0.5366473701077468
8,11,0.4148226947468153
8,13,0.462686316409884
8,16,0.3825370688663323
8,18,0.3656669455983284
8,21,0.36930675896853166
8,25,0.46970864163587883
8,27,0.3972270944066424
8,52,0.4143781262064132
8,54,0.3827549204469805
8,58,0.3924665994266095
9,10,0.4756296733548903
9,11,0.4471948433507952
9,17,0.3747320390390449
9,25,0.402580395583372
9,27,0.390137461753508
10,11,0.4454416759196739
10,13,0.37396853251397494
10,15,0.37224460705201534
10,16,0.4631964759086117
10,18,0.39925639932256385
10,19,0.4862432249206479
10,21,0.44865231383334503
10,25,0.4909770571124846
10,26,0.36886162376182663
10,30,0.45704156815638397
10,35,0.5220214438307135
10,39,0.4517773962407988
10,42,0.4634130403456492
10,58,0.47644876388115875
11,13,0.4132047447606949
11,14,0.3679962087075095
11,22,0.39700913038308316
11,27,0.44315634120178465
12,19,0.37444978745016666
12,28,0.45142941062765723
12,51,0.3796784642109607
12,53,0.3607400586036871
12,56,0.3789318928287887
13,14,0.41224360242487557
13,18,0.3813777822165724
13,21,0.3804314100443418
13,27,0.5911108832314471
13,34,0.3954887576463498
13,38,0.35273316549029937
13,52,0.3724041792400957
14,17,0.42301008974200693
14,37,0.35860614057922163
15,19,0.5096488114872091
15,21,0.5270286501527641
15,25,0.4951611597846869
15,28,0.5177538239232804
15,29,0.39550661200564063
15,35,0.45329493005939514
15,38,0.36683881817408315
15,39,0.42280821036579214
15,45,0.3841072424196843
