i,j,w
0,1,0.7631758605179692
0,2,0.6671389676257651
0,3,0.765096205767138
0,4,0.6949597219375628
0,5,0.7467619417585392
0,6,0.7747345312315103
0,7,0.7712258135249467
0,8,0.7812194415906608
0,9,0.6080103258845587
0,10,0.834605582406555
0,11,0.4799228044341133
0,12,0.6694624318095563
0,13,0.6420779284014233
0,14,0.45978199719548335
0,15,0.38628745081460897
0,16,0.5798876579562299
0,17,0.6631643819803985
0,18,0.7154157068644498
0,20,0.6261607709162911
0,21,0.3741818908896406
0,22,0.6433290004213332
0,23,0.5356935923460303
0,25,0.7829607748829044
0,26,0.4513087524808687
0,27,0.6605088569097676
0,29,0.46213843300776364
0,30,0.38739771327121103
0,31,0.38845186808126675
0,32,0.5928558689316437
0,34,0.6272317755348645
0,35,0.40824115634647035
0,36,0.6612078953783074
0,37,0.5756599541340317
0,38,0.6908932197340646
0,39,0.45505950340964185
0,40,0.5004641327863137
0,41,0.35870696699560867
0,42,0.7723632796673301
0,43,0.6779812272224487
0,44,0.550263780231222
0,45,0.6977352907517232
0,46,0.8012097082534432
0,47,0.6863109607844966
0,48,0.6482760153637094
0,49,0.6305066904386645
0,50,0.4651043687503126
0,51,0.7283809916138102
0,52,0.6087485478472818
0,53,0.548316929801147
0,54,0.8112697428194997
0,56,0.642785946767921
0,57,0.5781806645839197
0,58,0.7742416578529359
0,59,0.6231502102508102
1,2,0.5785592880806276
1,3,0.8415168849342493
1,4,0.5467390291146051
1,5,0.920917721533569
1,6,0.7900176703676427
1,7,0.8670796072692523
1,8,0.9112382022546311
1,9,0.6565780127612371
1,10,0.8731325978112382
1,11,0.5759192411695865
1,12,0.6582157339685146
1,13,0.5855925893575687
1,14,0.4061092629352211
1,15,0.4584819525539903
1,16,0.7295693552254096
1,17,0.6805977904709456
1,18,0.7155951861834896
1,20,0.608753077452288
1,21,0.4922494375648182
1,22,0.7550534686720133
1,23,0.5546290817437706
1,24,0.4263901616213871
1,25,0.6342818818635293
1,26,0.584038938837752
1,27,0.6435532957294212
1,29,0.5972327374226223
1,30,0.46219881126546736
1,31,0.574798504395971
1,32,0.4962665500858631
1,33,0.5552888567146018
1,34,0.5590776614588857
1,35,0.5008607321695948
1,36,0.5350138135223477
1,37,0.5947845572849273
1,38,0.5970097654418709
1,39,0.4937736356434861
1,40,0.4561946494209421
1,42,0.7966040572380264
1,43,0.6879762460418286
1,44,0.4192096453267239
1,45,0.704187279113882
1,46,0.6076919166170992
1,47,0.6358599479071657
1,48,0.5555005073093272
1,49,0.6558132149920932
1,50,0.4549732838701631
1,51,0.6695388592859638
1,52,0.42903517319712164
1,53,0.6275291552298443
1,54,0.8378941240160739
1,56,0.5651140668883694
1,57,0.5653492276282499
1,58,0.8276544308430609
1,59,0.5054602044235328
2,3,0.7220933008711324
2,4,0.5406342270693982
2,5,0.6048560571438977
2,6,0.6259319216526995
2,7,0.6779373925281162
2,8,0.5833455435426699
2,9,0.6256137537970851
2,10,0.5989338061959272
2,11,0.7149536869787766
2,12,0.5290514885448242
2,13,0.5395642332101509
2,16,0.37263434970159365
2,17,0.4428192217778273
2,18,0.6305922831974641
2,20,0.5352452936655849
2,22,0.6142089453545877
2,23,0.43824234110915544
2,25,0.4738843031635068
2,26,0.5074934120344942
2,27,0.6733043328424293
2,30,0.3831685401088792
2,32,0.37115656235025124
2,33,0.3766348377930953
2,34,0.44098155324596133
2,36,0.4823289357808003
2,38,0.48984386054852314
2,40,0.4096516854503736
2,42,0.6500361650102889
2,43,0.4331835719903639
2,44,0.38094505471994417
2,45,0.6025814176037397
2,46,0.5839563628037568
2,47,0.6388413712146763
2,48,0.4173291799713181
2,49,0.6330014149535801
2,50,0.42125641062553065
2,51,0.5549250870495284
2,53,0.4215099675036426
2,54,0.701933056980587
2,56,0.45891172798944996
2,57,0.45850309098652975
2,58,0.6579586638628415
2,59,0.4008472262342601
3,4,0.5095632764349942
3,5,0.8048760882751003
3,6,0.7638281543824741
3,7,0.881420214028624
3,8,0.8065649161013573
3,9,0.7335931849833596
3,10,0.8342921803803328
3,11,0.6220867386132575
3,12,0.6046377384122968
3,13,0.597031076886229
3,14,0.455022331783152
3,15,0.46672773198817324
3,16,0.6557608899190528
3,17,0.6588446656010849
3,18,0.7417308988728938
3,20,0.6401996840307767
3,21,0.3931122797164187
3,22,0.7783019463927976
3,23,0.5886366023264051
3,24,0.35603764488455697
3,25,0.5840957998949281
3,26,0.5731728899584375
3,27,0.6420165148334211
3,29,0.6303258454217596
3,30,0.4216399102839362
3,31,0.4870683085143352
3,32,0.568980271967134
3,33,0.5193572258103377
3,34,0.6411896241196577
3,35,0.38050510715143865
3,36,0.6517837138609652
3,37,0.4383499841828092
3,38,0.7110051756604467
3,39,0.42021479114416643
3,40,0.4167106472880338
3,42,0.7531604804496285
3,43,0.662279888118632
3,44,0.5457929758051306
3,45,0.7645232288373615
3,46,0.6255437962879338
3,47,0.6969946058891744
3,48,0.5686946005935878
3,49,0.6995702695457731
3,50,0.5506386665754774
3,51,0.6573450907704946
3,52,0.42951889597814236
3,53,0.5341325233022417
3,54,0.8433265514902905
3,56,0.5626026442453557
3,57,0.5568142889990316
3,58,0.7704788272693894
3,59,0.5479074834469974
4,5,0.5179117295408441
4,6,0.6316972802330826
4,7,0.5155249883990844
4,8,0.5811697799656425
4,9,0.43457799808841296
4,10,0.6312283017522415
4,11,0.4699107087419962
4,12,0.5546250655734702
4,13,0.6063683093021355
4,14,0.4334506187262103
4,16,0.35430757246982997
4,17,0.49656606735413933
4,18,0.5259668451324618
4,20,0.4112327263387045
4,21,0.3585813212337347
4,22,0.3977436463929082
4,23,0.5043696097684195
4,25,0.5090893305288386
4,27,0.7145032254929948
4,31,0.37531746242718894
4,32,0.406844843230838
4,34,0.38797694102189517
4,36,0.4929255330839982
4,37,0.38214159103922374
4,38,0.4484084344400825
4,40,0.38074194928152244
4,42,0.6654002199266026
4,43,0.48408524905044414
4,45,0.4733051991327106
4,46,0.6551658980093668
4,47,0.5092182093284208
4,48,0.5716455906519472
4,49,0.4505143051208206
4,51,0.5731791028512401
4,52,0.5109010930767086
4,53,0.574654698474658
4,54,0.5726798122918343
4,56,0.45418332127578426
4,57,0.45485948135533616
4,58,0.5835327909469624
4,59,0.42587181152945636
5,6,0.7778507360318903
5,7,0.8484000343923006
5,8,0.9114130388774806
5,9,0.6304257217156707
5,10,0.8180608865272071
5,11,0.5897555948292369
5,12,0.6887924729000978
5,13,0.6002260932837429
5,14,0.4209349850665621
5,15,0.44825477963699767
5,16,0.6045567170340787
5,17,0.6669942746606553
5,18,0.7715534771009974
5,19,0.35037666785020843
5,20,0.6839859630565424
5,21,0.47824201842767755
5,22,0.7544453426132407
5,23,0.574835607324446
5,24,0.4650239789979032
5,25,0.6044347554172246
5,26,0.5563486351819655
5,27,0.6419379776106511
5,29,0.5258271098497928
5,30,0.48646742479330873
5,31,0.5708176103166407
5,32,0.518561115151742
5,33,0.5456136162785872
5,34,0.5699534239564821
5,35,0.3959704514796461
5,36,0.5839114229859522
5,37,0.6072982423997038
5,38,0.596401315823658
5,39,0.45836693319398636
5,40,0.495810074570586
5,42,0.7893387238321367
5,43,0.6833654061718143
5,44,0.46283351382844695
5,45,0.756196804406555
5,46,0.6707227226904358
5,47,0.6996586748712023
5,48,0.5821852491215388
5,49,0.7008239328746331
5,50,0.4564242031817869
5,51,0.6538825175905425
5,52,0.47192943168064333
5,53,0.6072522969098186
5,54,0.8624388633572444
5,56,0.5657164636256057
5,57,0.5386020823815721
5,58,0.8693287956061904
5,59,0.5566385296295
6,7,0.7595923331908875
6,8,0.8143280385463079
6,9,0.5418572676960621
6,10,0.8342129490488277
6,11,0.5102040544304276
6,12,0.679202846454693
6,13,0.5629527586226186
6,14,0.4675415304741462
6,15,0.5148003785097658
6,16,0.6895470354428614
6,17,0.7380272909682054
6,18,0.7014390449523988
6,19,0.49450260466396134
6,20,0.6561697366618114
6,21,0.5187448239363359
6,22,0.6827040905183205
6,23,0.6141806924038233
6,24,0.5843363650481261
6,25,0.6976197982948151
6,26,0.553524204631854
6,27,0.7055277608251646
6,29,0.5271270258138995
6,30,0.5344933220326029
6,31,0.620939264616119
6,32,0.592011006391501
6,33,0.5526247835455719
6,34,0.5809640219071726
6,35,0.5463514158707805
6,36,0.7244552680316229
6,37,0.7137336120658739
6,38,0.6445207730381237
6,39,0.5962704895526485
6,40,0.6636281438207183
6,41,0.4131993289927701
6,42,0.7662045148478721
6,43,0.7180054987142804
6,44,0.5655568565076622
6,45,0.777808798478202
6,46,0.7430475044967576
6,47,0.701587469894971
6,48,0.676727245408804
6,49,0.6859073925501962
6,51,0.7626383658349905
6,52,0.5487767331106889
6,53,0.6098918313256783
6,54,0.7852091453786139
6,55,0.4364425232509912
6,56,0.6739941230850153
6,57,0.6762674851277596
6,58,0.7861838834045467
6,59,0.6867865391454137
7,8,0.8433537084454983
7,9,0.7593967034946073
7,10,0.8478551759840998
7,11,0.5879685936062337
7,12,0.6281652524880534
7,13,0.564893676939885
7,14,0.40509509599250193
7,15,0.5131936409570205
7,16,0.6054431074603107
7,17,0.6513154558536215
7,18,0.7443173281168026
7,20,0.6349310527046688
7,21,0.3648651508048982
7,22,0.7424380143790055
7,23,0.5578210444950887
7,24,0.42733101962739845
7,25,0.6239604202023369
7,26,0.543329543111086
7,27,0.6562819295594045
7,29,0.5176011067938806
7,30,0.4887118482725954
7,31,0.5645020173898124
7,32,0.5746324736151782
7,33,0.5589463404850652
7,34,0.595563092337347
7,35,0.3676503117235244
7,36,0.6406564415679968
7,37,0.5572877517891335
7,38,0.6647988318180721
7,39,0.4815353438524513
7,40,0.45761652411982595
7,42,0.7410791024007225
7,43,0.5998171107760177
7,44,0.5204983267158891
7,45,0.7492903295811216
7,46,0.6683048912541244
7,47,0.7599894774674659
7,48,0.6087766093366155
7,49,0.7074539283612591
7,50,0.49481868892543746
7,51,0.7008546949952806
7,52,0.46197403606321735
7,53,0.5527409777788188
7,54,0.851813262082957
7,56,0.5313654258982372
7,57,0.6053319565082517
7,58,0.8163453774327645
7,59,0.5578170788844944
8,9,0.665663906896023
8,10,0.8600102570298834
8,11,0.6211061187053439
8,12,0.7012218373211377
8,13,0.5997989360958046
8,14,0.42713946449727735
8,15,0.4096866380818023
8,16,0.6466367228484676
8,17,0.6499826207099362
8,18,0.7171336266847786
8,19,0.3831406866892068
8,20,0.629160640474341
8,21,0.5075294282330983
8,22,0.763892568443382
8,23,0.5468391314441309
8,24,0.42418382528384185
8,25,0.5891704625937293
8,26,0.5014666229516939
8,27,0.6626547785609106
8,29,0.5581095003565825
8,30,0.49720518798945373
8,31,0.5937310264894952
8,32,0.5395587389706455
8,33,0.5382379800391537
8,34,0.5859971505374765
8,35,0.3983741163652715
8,36,0.5690097644029996
8,37,0.5834515345864804
8,38,0.6048213449067833
8,39,0.5493682424922315
8,40,0.4607982994327849
8,42,0.7888779022583777
8,43,0.6360066725220459
8,44,0.4563515068213248
8,45,0.7192246427109423
8,46,0.6206607406893817
8,47,0.6997176439974612
8,48,0.5470403194649006
8,49,0.6824453786747708
8,50,0.40572306759954885
8,51,0.6963573686070003
8,52,0.49345277920687525
8,53,0.6670910328680932
8,54,0.8194380540841011
8,56,0.6234328445472975
8,57,0.5556981982201012
8,58,0.8264063520495161
8,59,0.49117875037123127
9,10,0.5515171009779175
9,11,0.6054270299869303
9,12,0.4523369478395773
9,13,0.5146475725557708
9,15,0.37675012945769676
9,16,0.4049076285984532
9,17,0.49715246852788647
9,18,0.5868257438392964
9,20,0.5094651951537735
9,22,0.547258870665757
9,23,0.38945807269414867
9,25,0.41816828284947144
9,26,0.43186478048176885
9,27,0.5212752044955264
9,29,0.3573849551909455
9,31,0.3691471738650506
9,33,0.4251247200154887
9,34,0.40941793465283416
9,36,0.4119454112823284
9,37,0.3724320931546622
9,38,0.45564363722611223
9,42,0.5326822851767866
9,45,0.5926496258479552
9,46,0.41190570866261134
9,47,0.5320258647302973
9,48,0.47451088068872393
9,49,0.489804827754488
9,50,0.43449173981210054
9,51,0.47102378664432
9,53,0.474169036162273
9,54,0.7346562334207974
9,56,0.3998753905284819
9,57,0.5259471232892781
9,58,0.5823971435555858
9,59,0.44926900535978
10,11,0.49122791336957305
10,12,0.7100176419140286
10,13,0.6278100369079925
10,14,0.47235039930562683
10,15,0.4692147394427786
10,16,0.6722652183926849
10,17,0.7313988410104085
10,18,0.7382963990271654
10,19,0.44950869426110024
10,20,0.6777860065748017
10,21,0.5906793136600477
10,22,0.7470654549110708
10,23,0.6103508120858857
10,24,0.49643141762122356
10,25,0.6927103940499597
10,26,0.5449340003964551
10,27,0.6546343722545781
10,29,0.5848860937230004
10,30,0.4764457220588255
10,31,0.5449818486591931
10,32,0.6162829701402122
10,33,0.5066831368946235
10,34,0.6398148715290585
10,35,0.44433010238035414
10,36,0.6733343083714156
