i,j,w
2,42,0.3618393209073625
2,50,0.3957694181968754
2,54,0.3867738441919176
2,57,0.3632188257704552
2,58,0.3517113773899056
3,4,0.42549623610675497
3,5,0.3979257532589143
3,6,0.35479327238412045
3,7,0.6266311753622243
3,8,0.4255988631147207
3,9,0.6854550199453495
3,10,0.4632815714763653
3,11,0.35657651154710346
3,12,0.38024860095304364
3,14,0.3994199989352859
3,18,0.39459215200041414
3,20,0.40514152852630225
3,21,0.4762063980307609
3,22,0.5584978197870354
3,23,0.3947798641780748
3,25,0.5350974293100269
3,26,0.4400984482915547
3,27,0.4337212730475901
3,34,0.3635833886319005
3,38,0.35915983491685005
3,44,0.3610090607335415
4,5,0.5805049913229459
4,7,0.5684980648692346
4,8,0.7068727346484333
4,9,0.5327606412190136
4,10,0.6274125518034713
4,11,0.5215138670348213
4,12,0.5944236117581791
4,13,0.4350023650580872
4,14,0.4981805052330372
4,17,0.493713086755769
4,18,0.4987087663357784
4,20,0.6217061050084148
4,21,0.48519503417030235
4,22,0.5513613073116145
4,23,0.512873213679456
4,25,0.5402596083197906
4,26,0.5897285396144543
4,27,0.7031353417755231
4,29,0.37522895845037424
4,31,0.5616909563117565
4,32,0.6432057717073538
4,34,0.6696296943941805
4,36,0.5898522454313192
4,38,0.6798889179700691
4,39,0.38155413010835687
4,42,0.4596502607416161
4,43,0.6423265623979582
4,44,0.6419642578491017
4,46,0.5567944528013605
4,47,0.5462294492023148
4,49,0.5097334231218092
4,50,0.6327513882493231
4,51,0.5323005986509542
4,52,0.5422461515190908
4,54,0.6731748439482157
4,56,0.548813694704971
4,57,0.42025318469341866
4,58,0.6323984241760049
5,6,0.4472008108727564
5,7,0.41429264831559653
5,8,0.6142523287060496
5,9,0.4106826808240301
5,10,0.6032109521729159
5,11,0.5435182991458888
5,12,0.5356385839901614
5,13,0.4847910975115274
5,14,0.6162413437862282
5,17,0.49124616272762334
5,18,0.5596146775661279
5,20,0.4751596193185128
5,21,0.479722968962464
5,22,0.5471258233247903
5,23,0.5198284833137448
5,25,0.5681458477526462
5,26,0.675976296829542
5,27,0.4797966946844995
5,30,0.46091954485355763
5,31,0.5078918728605878
5,32,0.4783995776011321
5,34,0.46166135537910646
5,35,0.38273684539095704
5,36,0.43103567652473396
5,38,0.6064961707378697
5,42,0.6154029658219434
5,43,0.5876043039395505
5,44,0.4214272229486698
5,46,0.42348212260265483
5,49,0.3572843679025585
5,50,0.5091732938598231
5,51,0.44562303296835126
5,52,0.4730445802566092
5,54,0.6811541547555142
5,58,0.649579469115955
6,8,0.5737099732656845
6,10,0.5285380837991901
6,11,0.4270278179987411
6,12,0.5862401093356842
6,13,0.5343890950063884
6,14,0.3844794629676239
6,15,0.4761456294034475
6,17,0.6897833297468948
6,18,0.3658283542379986
6,19,0.3544983488145458
6,20,0.3890861035103647
6,25,0.38212009282896126
6,26,0.4025169914767239
6,27,0.5141756624650317
6,35,0.4664240355729754
6,36,0.3575166278236469
6,38,0.4327026122685909
6,39,0.3799788160615333
6,42,0.4352234318416269
6,44,0.3864431205513039
6,46,0.509170350221067
6,48,0.48388443920037316
6,51,0.4761470054799954
6,54,0.4537950675091535
6,57,0.4009163088293014
6,59,0.43314523118344017
7,8,0.5439187353253823
7,9,0.7836967933006692
7,10,0.7069231089798154
7,11,0.35882916200741527
7,12,0.49401703596055474
7,16,0.5514588643897135
7,17,0.3760250810251295
7,18,0.5489322808498518
7,19,0.40315158526898687
7,20,0.604165378671193
7,21,0.6800950067941228
7,22,0.6279094600564803
7,23,0.6035049643359751
7,25,0.7547033752073681
7,26,0.5072856892731664
7,27,0.5278832123518016
7,31,0.47555460415922873
7,34,0.3748108716933054
7,35,0.3798181860368933
7,36,0.35158874441781307
7,37,0.42533832754053263
7,38,0.38856602733301804
7,39,0.48613271787476
7,43,0.5138922028910061
7,44,0.46319518693411027
7,46,0.39074090165830827
7,50,0.3530068385913095
7,51,0.4434866465197234
7,54,0.5035026149801265
7,57,0.3720166920877498
7,58,0.4582145892409764
8,9,0.5351181622110364
8,10,0.7386878691370529
8,11,0.50599457090149
8,12,0.7352544019717544
8,13,0.5478125918661355
8,14,0.4460995174034758
8,15,0.49680405106319686
8,16,0.4439387836310061
8,17,0.6272374471480681
8,18,0.4981355099102018
8,19,0.44425785066876294
8,20,0.43150124554046054
8,21,0.4951347509577669
8,22,0.5196960510083413
8,23,0.39193664927490124
8,24,0.39664394901802125
8,25,0.6030480062262412
8,26,0.6525980095858067
8,27,0.6252323543415895
8,29,0.43975515817696703
8,30,0.44629985898514624
8,31,0.600364105228386
8,32,0.477156105796718
8,34,0.5432023017011374
8,35,0.4726771147125983
8,36,0.539332074119674
8,37,0.3532853198103502
8,38,0.5262241952100285
8,39,0.4576245928453997
8,42,0.5093990186314094
8,43,0.5393293096364726
8,44,0.5437065502378848
8,46,0.6107678454101831
8,47,0.5102463144960029
8,48,0.5478988446012049
8,49,0.4534790274158694
8,50,0.5394752321698479
8,51,0.6055278715541772
8,52,0.4503823552635836
8,54,0.7006709077543057
8,56,0.4478947683208207
8,57,0.4688015636125097
8,58,0.6238484426719424
8,59,0.3863963894457629
9,10,0.611705589636258
9,12,0.4612009091187542
9,14,0.39035025530398254
9,16,0.37339888989465686
9,18,0.47331424040637277
9,20,0.4055667144662247
9,21,0.4808638389796884
9,22,0.5545965591758852
9,23,0.5401657957684969
9,25,0.653844475603338
9,26,0.474810485050402
9,27,0.40429313626746877
9,34,0.4197457619919741
9,39,0.39866180741698015
9,43,0.36747671800294657
9,44,0.36317035623926375
9,47,0.37590840957832744
9,48,0.35658591069497064
9,51,0.38853332756029235
9,54,0.40034339308514477
9,58,0.35740008443685134
10,11,0.5562036842967545
10,12,0.665200881800927
10,13,0.4822922936239396
10,14,0.3898786960875518
10,15,0.44582427413482767
10,16,0.5091688022182413
10,17,0.5717841758631621
10,18,0.4902842914225495
10,19,0.48292249824005823
10,20,0.5547988569021112
10,21,0.5292890541565409
10,22,0.45893355014928416
10,23,0.46724342630248905
10,24,0.4031374700504252
10,25,0.5702448193275308
10,26,0.7025171436719847
10,27,0.650309491703837
10,28,0.42441313952020127
10,29,0.368202445567637
10,31,0.5744882933666088
10,32,0.5370111058825816
10,34,0.5353488829372771
10,35,0.48122499324983165
10,36,0.5593691753439579
10,37,0.4525470851122054
10,38,0.5562563928450153
10,39,0.5094082496413199
10,40,0.36766046918243894
10,41,0.3565243647188515
10,42,0.5271451909481799
10,43,0.5927096394257693
10,44,0.58748329376366
10,46,0.6014460345983741
10,47,0.4217142531158569
10,48,0.4938019530165392
10,49,0.4048571668185835
10,50,0.5539667976594502
10,51,0.6745158502785289
10,52,0.3816842778135146
10,54,0.7686732597404695
10,56,0.39295207163073836
10,57,0.39233695663576723
10,58,0.6939548932849385
11,12,0.5289563409977474
11,13,0.581828580989568
11,14,0.3736713201917279
11,17,0.5795862926972184
11,18,0.5612255416574511
11,20,0.5418824659418792
11,21,0.3801354415425939
11,23,0.48318246799236825
11,25,0.4914555529304066
11,26,0.6209367111347586
11,27,0.528850756092651
11,31,0.4122639255184695
11,32,0.46166878554338314
11,34,0.46982583949854734
11,35,0.5143092665541757
11,36,0.437863809707651
11,38,0.5621902006133599
11,39,0.3581969340928123
11,42,0.5440461120958333
11,43,0.5885820959463353
11,44,0.4945714241337028
11,46,0.43377992347837646
11,50,0.4347211922029358
11,51,0.4760637411979003
11,52,0.38016562845968
11,54,0.6137375634968804
11,58,0.6154980249929201
12,13,0.5223371224553031
12,14,0.4060365934292832
12,15,0.542722449280096
12,17,0.6354516872838598
12,18,0.506001007121259
12,19,0.40233426523430993
12,20,0.535208958152608
12,21,0.4741912627242196
12,22,0.4383385827487856
12,23,0.36700421686254414
12,24,0.5237753438771278
12,25,0.5613285697702973
12,26,0.5982127907029149
12,27,0.6973125557423708
12,28,0.5577902013594329
12,29,0.4600436577858189
12,30,0.3537475695523114
12,31,0.5580147900855972
12,32,0.6377278814503831
12,34,0.6975747361015738
12,35,0.5620239907351036
12,36,0.70925093795133
12,37,0.4125724932746377
12,38,0.7074747377993702
12,39,0.48640439169147287
12,41,0.3718792187394046
12,42,0.5737313277497577
12,43,0.5628478286554616
12,44,0.6529676981802452
12,46,0.7347639621264445
12,47,0.6187416048398762
12,48,0.6566967387573531
12,49,0.5509934435959153
12,50,0.6150256415389608
12,51,0.7093710784094046
12,52,0.559555120176688
12,53,0.3685151729549664
12,54,0.6427930819642064
12,56,0.5966093779562351
12,57,0.6328316514373185
12,58,0.5743306515085843
12,59,0.5207154246399949
13,14,0.3563701447810791
13,15,0.52405648727499
13,17,0.6441982605665275
13,20,0.37522607359023474
13,26,0.48271169750463944
13,27,0.5446801191948945
13,28,0.48899279375181437
13,30,0.3577811433331334
13,31,0.5100932348301062
13,32,0.47159765679205184
13,33,0.36674205582536185
13,34,0.4450932185744947
13,35,0.4508454986698426
13,36,0.513506533211717
13,37,0.4887253775536508
13,38,0.5378094498286063
13,42,0.6924399840553985
13,43,0.5085659013132772
13,44,0.48701016671003844
13,46,0.5103845754937011
13,47,0.4166286197123691
13,48,0.4641354794434396
13,49,0.43521551792749497
13,50,0.5105045498178462
13,51,0.45388669799155323
13,52,0.4618194223536242
13,54,0.6100648621461315
13,56,0.3881583934783202
13,57,0.44605462452918543
13,58,0.522750097048586
13,59,0.41309417585526215
14,17,0.460115622062377
14,18,0.4834675946646225
14,20,0.5250775416159199
14,22,0.40730145663636946
14,25,0.415854807487927
14,26,0.45680753765706017
14,32,0.3929364167726091
14,34,0.357001294852855
14,38,0.4197981886610495
14,47,0.42935728817160757
14,54,0.3721879629989302
15,17,0.6920752322352907
15,19,0.49943851628055425
15,24,0.5323715160205291
15,27,0.3878179463937647
15,28,0.5792752480176515
15,29,0.37969133093759594
15,31,0.3773933205172493
15,32,0.37520658394240536
15,34,0.5008986631019777
15,36,0.4851232070121221
15,38,0.42467466255539116
15,39,0.4654099477029043
15,41,0.3884400349259798
15,44,0.3953495183153482
15,46,0.5891459578112649
15,47,0.6372096474890139
15,48,0.556134171464559
15,49,0.43326493244760617
15,50,0.4644639824990198
15,51,0.6010450518128259
15,52,0.5656673813950076
15,53,0.3928303106789649
15,54,0.4347065474564339
15,56,0.37203700395115025
15,57,0.4904927679063667
15,58,0.3945835583986215
15,59,0.6103808603268358
16,18,0.414941273179908
16,19,0.5845626339793801
16,21,0.4302659746435873
16,22,0.42069374704441853
16,24,0.43422461509683175
16,25,0.4231919205113436
16,27,0.37162808875226916
16,29,0.45880499093352106
16,37,0.3593413853234282
16,39,0.6120379337692894
16,41,0.4290340774502282
16,46,0.40994713756831563
16,53,0.48281748026570376
16,54,0.3606494028695168
17,18,0.5122757446656103
17,19,0.5196561071635997
17,20,0.44310949757725016
17,24,0.40890937152788187
17,25,0.4617446781916338
17,26,0.46892425284457323
17,27,0.5943340578618557
17,28,0.45263727924448116
17,31,0.4121165945984157
17,32,0.5117681833985323
17,34,0.5985316273994318
17,35,0.41824480497697797
17,36,0.5163836384091621
17,37,0.41421859454920407
17,38,0.6141688371036691
17,39,0.5215724122364599
17,41,0.4331519157891195
17,42,0.5197521457449575
17,43,0.44388649688170045
17,44,0.573091375290709
17,46,0.6559959735712321
17,47,0.6463978358278473
17,48,0.5204212748667525
17,49,0.5127615426168912
17,50,0.5382933376805631
17,51,0.5831522650784049
17,52,0.5919084356190703
17,54,0.593550221976046
17,56,0.3832532908296151
17,57,0.5623345276797052
17,58,0.5350519333750794
17,59,0.5284100654528623
18,19,0.4196318692531891
18,20,0.780925711286421
18,21,0.5938890673123337
18,22,0.40494683161419864
18,23,0.6142945071817915
18,25,0.7037390676875647
18,26,0.6142298531809283
18,27,0.43468051957604564
18,28,0.38555919331483895
18,29,0.43312888469271016
18,31,0.40558533122290624
18,32,0.4958763783012594
18,34,0.48192280443090235
18,36,0.4743980869911324
18,37,0.45988890999700666
18,38,0.5952197575846065
18,39,0.5292094603168972
18,40,0.3528895060084493
18,41,0.36410849975952114
18,42,0.4658489820429348
18,43,0.5127020622799962
18,44,0.532888039634394
18,46,0.4557740594573915
18,50,0.47448249363055556
18,51,0.49050024442342877
18,53,0.3586031809003426
18,54,0.6445271768817961
18,57,0.4314058773757042
18,58,0.6517964917602971
19,21,0.38489144280406645
19,24,0.5294260043632905
19,25,0.3595706873092677
19,27,0.3925963643228021
19,28,0.36803421134289216
19,32,0.35751536466304856
19,34,0.43149726404908917
19,36,0.4382674426754424
19,38,0.44064742032951393
19,39,0.8080875766438432
19,41,0.6381835448580607
19,44,0.3763919958398835
19,46,0.617943966077455
19,48,0.37430428715122666
19,50,0.36594051358532254
19,51,0.5374847102635576
19,52,0.4285498677723388
19,53,0.41469247601169673
19,54,0.3947775598813672
19,55,0.5532254641307508
19,57,0.5224538661241992
20,21,0.6092018716452526
20,22,0.42971902105838583
20,23,0.4765901758694844
20,25,0.6177019314452925
20,26,0.5837800460933259
20,27,0.5548603415485529
20,29,0.40616926991043645
20,31,0.44113238151934137
20,32,0.586358363402482
20,34,0.5428781170318542
20,36,0.5551081235093611
20,37,0.4618823895129136
20,38,0.6568724109959472
20,39,0.35186350506682007
20,42,0.5512523239576067
20,43,0.6053144804117513
20,44,0.6690178778115893
20,46,0.4575561401169801
20,49,0.3748984283440368
20,50,0.46203363428189637
20,51,0.4696502868540338
20,54,0.6207947644872791
20,56,0.3943441798272969
20,57,0.4902810929430461
20,58,0.5654296923774876
21,22,0.5072089416217758
21,23,0.4899181139814521
21,25,0.7613478414099277
21,26,0.5812201871196468
21,27,0.5269859423552611
21,29,0.4222973281338831
21,32,0.35656145727694805
21,35,0.547820054514203
21,36,0.399609966583069
21,38,0.4201712586584231
21,39,0.4537253679247936
21,42,0.40126057740314136
21,43,0.46045064017948933
21,44,0.41673132741695884
21,46,0.43912501427314393
21,50,0.4328499474272407
21,54,0.48059644983181543
21,57,0.40932811368093747
21,58,0.4312292742692531
22,23,0.4837477153274461
22,25,0.5607203819006038
22,26,0.4861633897962541
22,27,0.4488098673982552
22,31,0.3888832735604574
22,34,0.4274751028378754
22,38,0.40765550935621553
22,39,0.35907467001838195
22,43,0.5402197817114007
22,50,0.38247932553445746
22,53,0.3559887756848976
22,54,0.43341134670042464
22,56,0.415239925346552
22,58,0.3635608607676636
23,25,0.655182823946316
23,26,0.5291528271795076
23,27,0.3569356401927587
23,31,0.41752483455251654
23,38,0.44235445812318175
23,39,0.37582065674244747
23,43,0.4504832671361859
23,44,0.3734438183596865
23,50,0.46124193833910143
23,51,0.3837355747583
23,54,0.5105553735438961
23,58,0.5304917372271524
24,27,0.5337089980532314
24,28,0.553006733563785
24,29,0.4265442652665796
24,32,0.4379236758878124
24,34,0.5154786962564698
24,35,0.46348962342202593
24,36,0.5515749393608682
24,37,0.389678093881651
24,38,0.39781551659772163
24,39,0.702135305887892
24,41,0.6369206122353588
24,44,0.41795433220436123
24,46,0.608023341120218
24,47,0.37735209883658416
24,48,0.4337472012979111
24,49,0.4416894963989576
24,50,0.5519744557436618
24,51,0.6326143919352695
24,52,0.4186611185797814
24,53,0.4736338673923349
24,55,0.4479517213960534
24,57,0.5803642027775688
24,58,0.35927941375404154
24,59,0.43123357299509674
25,26,0.5835808233549112
25,27,0.5432232862882252
25,29,0.3665406528972993
25,31,0.4691622323460287
25,32,0.4212414225511964
25,34,0.42669343311238234
25,35,0.5381073781969123
25,36,0.43630992312221106
25,37,0.4012693817064889
25,38,0.47058429955503717
25,39,0.465142440054287
25,42,0.3879359815876856
25,43,0.49909180043567475
25,44,0.492060670746055
25,46,0.5252541803950518
25,48,0.4070661259400631
25,50,0.5506425115058307
25,51,0.4794575179661402
25,54,0.6307209561520855
25,57,0.43740445924065147
25,58,0.576961427917475
26,27,0.5759840633610007
26,28,0.36506507292520957
26,29,0.36796954258146247
26,31,0.5235049075868686
26,32,0.5320217465594251
26,34,0.5389685148623272
26,35,0.53133260414646
26,36,0.5118679748803205
26,37,0.43092253800969493
26,38,0.6083431125679362
26,39,0.4057541608692814
26,40,0.369779303956233
26,42,0.5315009798062572
26,43,0.6088429113315426
26,44,0.5022909290671825
26,46,0.4827763346891195
26,47,0.371671878209864
26,49,0.4997260174331005
26,50,0.5400967430932465
26,51,0.513840008553601
26,52,0.38685366011576944
26,54,0.6437281916955165
26,57,0.41658040892605613
26,58,0.6301600066816208
27,28,0.40219590921083
27,29,0.377149135269884
27,31,0.4897565069169981
27,32,0.5826873254425315
27,34,0.6325651753203758
27,35,0.4951333758884145
27,36,0.5902233254431436
27,37,0.36529582430676744
27,38,0.596491023833568
27,39,0.4504644539431501
27,41,0.3783359836957332
27,42,0.5285699743048622
27,43,0.5891241665510055
27,44,0.6211951152723632
27,46,0.6102323492896788
27,47,0.529493012049603
27,48,0.553799695447761
27,49,0.5936002373209218
27,50,0.5876748141493762
27,51,0.5788739624769546
27,52,0.46373450402317523
27,54,0.6142249804875304
27,56,0.5990420491375243
27,57,0.5623801847552004
27,58,0.49958012833281495
28,29,0.51138809507405
28,32,0.39204600230552217
28,34,0.4517881660977204
28,35,0.4474955716161987
28,36,0.5011286213308972
28,37,0.3965794142960109
28,38,0.4413929801773143
28,39,0.4370726425778481
28,41,0.35891103209505193
28,44,0.4335045734306817
28,46,0.4931359826482453
28,47,0.3963250226825411
28,48,0.4671679058320368
28,49,0.4036462762015555
28,50,0.3893426245967453
28,51,0.4679694243593415
28,52,0.3875619214416914
28,54,0.3635023611092013
28,55,0.3873674017405728
28,57,0.4998402176231701
28,58,0.3905453827857796
28,59,0.4649170998888742
29,36,0.37221865767077833
29,37,0.42396484597956224
29,39,0.5191909898127542
29,46,0.42768917477191304
29,50,0.35119790258644634
29,57,0.38415757761594443
29,58,0.37461393535070675
30,31,0.6017967496326836
30,33,0.4862206508007386
30,40,0.393960875528965
30,42,0.3667073785577897
30,43,0.37469483494654104
30,48,0.38796859767702013
30,54,0.36910280075236157
31,32,0.49222064857576614
31,33,0.44527281308833566
31,34,0.4969903449126249
31,35,0.3691627552792285
31,36,0.5456382593906963
31,37,0.6153020959068929
31,38,0.5780026889620304
31,40,0.5437868422770014
31,42,0.6536457305769424
31,43,0.6825966353218029
31,44,0.5824462507180852
31,46,0.4184945170980191
31,47,0.35616377598247445
31,48,0.36773983890984313
31,50,0.466687178932816
31,51,0.5947497757761859
31,52,0.3989835443832866
31,54,0.626147207566267
31,56,0.35522713000756495
31,57,0.42542174273295613
31,58,0.5530206025410627
31,59,0.3578817450823265
32,34,0.8774506231590602
32,35,0.37782863749546
32,36,0.8904716412334458
32,37,0.4855757170584142
32,38,0.8821612081012147
32,39,0.40625146178838184
32,40,0.3685387604936903
32,41,0.3512717231444664
32,42,0.6164281186566873
32,43,0.5824496599586784
32,44,0.8497804388544666
32,46,0.6949120993251251
32,47,0.6083871572516022
32,48,0.4804964179128245
32,49,0.5802325577112107
32,50,0.7139462912972867
32,51,0.6046231149129083
32,52,0.5689985405642874
32,54,0.6753732457353132
32,56,0.5741675072693344
32,57,0.5496598572205914
32,58,0.6349227518028615
32,59,0.39969538150152767
33,40,0.39572442089437543
34,35,0.38006872610223974
34,36,0.8439058303368508
34,37,0.4452365983096604
34,38,0.8950141143801649
34,39,0.48615465560115506
34,41,0.4205229109618322
34,42,0.5504847346881396
34,43,0.5901117989719197
34,44,0.7856982157940902
34,46,0.7415788684446611
34,47,0.6599606789296
34,48,0.45641131199639734
34,49,0.6397427874293377
34,50,0.6906130171238086
34,51,0.6494683121059388
34,52,0.6832866356728237
34,53,0.3731218731647816
34,54,0.6675813898214324
34,56,0.582036112478373
34,57,0.5402182382807871
34,58,0.6442552773320604
34,59,0.44166191973217356
35,36,0.46478796300688147
35,37,0.3561086755432339
35,38,0.41491694257351336
35,39,0.39000222832945697
35,42,0.4120401309121761
35,43,0.36686232824879395
35,44,0.3783328085595973
35,46,0.5350825002938202
35,48,0.5068527797695148
35,50,0.41644141650335237
35,51,0.5285261698071217
35,54,0.4555829412504857
35,57,0.5415339785337503
35,58,0.3775008990136001
35,59,0.49654802752200927
36,37,0.48009547599957264
36,38,0.8416451338798632
36,39,0.49328078444144985
36,41,0.3509572473313138
36,42,0.6344184897642313
36,43,0.5389958814588094
36,44,0.8478593178140782
36,46,0.7204324909024933
36,47,0.566307839403781
36,48,0.5489448806447326
36,49,0.5640063868365897
36,50,0.7005278768917197
36,51,0.7142718274427285
36,52,0.5986579999917392
36,53,0.3789235598382697
36,54,0.7005256704488776
36,56,0.564315652560622
36,57,0.6465746803761494
36,58,0.6393958628235815
36,59,0.5078633361561954
37,38,0.4854228961667036
37,39,0.4151815113462023
37,40,0.687580083906264
37,42,0.5856584022884672
37,43,0.5562774869127892
37,44,0.5061417266484424
37,46,0.442420608845502
37,50,0.37389542491838507
37,51,0.5423792731936325
37,53,0.5442563774829967
37,54,0.5377630985495887
37,57,0.4080395727427263
37,58,0.5907648853065806
38,39,0.46639130230510983
38,40,0.41924455774615793
38,41,0.3604234475840216
38,42,0.6968452650515987
38,43,0.6475809159687206
38,44,0.8315545410675593
38,46,0.7312637767046022
38,47,0.5800501660778183
38,48,0.37892431173426705
38,49,0.579581681984606
38,50,0.7138070945070524
38,51,0.6263241055090211
38,52,0.6448584896020096
38,54,0.7128101626799651
38,56,0.5844148845616688
38,57,0.5875900534040706
38,58,0.6871168950791253
38,59,0.37145556267710755
39,41,0.7383961957454338
39,44,0.41421525540282245
39,46,0.6537403349507941
39,50,0.46335799835082736
39,51,0.6155122122269188
39,52,0.4652919811096868
39,53,0.5065156177045953
39,54,0.4457537026899111
39,55,0.555185815569401
39,57,0.49234647767714873
39,58,0.49171828025901815
40,42,0.40232360894713837
40,43,0.38408677130295565
40,44,0.4403082907934381
40,51,0.35850649176103755
40,53,0.37137469955430896
40,54,0.4015895379220469
40,58,0.46865251251772866
41,46,0.4776632222237811
41,51,0.43298689095503967
41,52,0.41109665182697464
41,53,0.5131076744408635
41,55,0.491982833282039
41,57,0.4102010158579153
42,43,0.6508810189919212
42,44,0.6329071804454035
42,46,0.5346886457908044
42,49,0.3578986403439933
42,50,0.48180608180017803
42,51,0.5184531259307736
42,52,0.4423009794898743
42,54,0.6761637571181249
42,56,0.37293479712737354
42,57,0.49516454873021215
42,58,0.651298290468741
43,44,0.6184480368889035
43,46,0.4740956480171035
43,49,0.3517811646296112
43,50,0.536096341753691
43,51,0.5151875752958635
43,52,0.44583191801973604
43,54,0.6019833857225283
43,56,0.47836095745544766
43,57,0.42884368735560713
43,58,0.630409865292746
44,46,0.6468655445745347
44,47,0.5292390673519183
44,48,0.4470281014237838
44,49,0.5302114993092525
44,50,0.6568152467021072
44,51,0.6378225712225338
44,52,0.5657155400081456
44,54,0.6799468808288218
44,56,0.5714410416107012
44,57,0.6144799819060326
44,58,0.6357963895335044
44,59,0.42491007907788064
45,50,0.3801509691670383
46,47,0.6060678256561989
46,48,0.5677958824224779
46,49,0.6200263672053222
46,50,0.7166802442654833
46,51,0.7351946365266361
46,52,0.6132322973318083
46,53,0.44702659028368485
46,54,0.6423997733493717
46,55,0.4050054565066387
46,56,0.529982979376947
46,57,0.6167877620222815
46,58,0.5655371860527155
46,59,0.5574860116068256
47,48,0.6575822617661179
47,49,0.7480692676453478
47,50,0.573920308207112
47,51,0.4791895654080855
47,52,0.5993999212672898
47,54,0.4278307108984759
47,56,0.5505930807931433
47,57,0.4576306799525885
47,59,0.6213095231275457
48,49,0.46994989509245916
48,50,0.4829150732606874
48,51,0.4890755135033393
48,52,0.4264629255968699
48,54,0.42804559551895627
48,56,0.466030833282202
48,57,0.4698676648179816
48,59,0.7732057173692616
49,50,0.5383884160868391
49,51,0.4814900621672686
49,52,0.5806382814242338
49,54,0.4488626400570305
49,56,0.5403713126311445
49,57,0.49153857186104644
49,58,0.39294270219759975
49,59,0.4939801315563544
50,51,0.6767056512980056
50,52,0.6480336628902686
50,53,0.4359862460083674
50,54,0.7147389815899032
50,56,0.5089061255824324
50,57,0.5695147490499555
50,58,0.6624118778530458
50,59,0.4705875904131018
51,52,0.6420677518665465
51,53,0.5018059794191296
51,54,0.7406984583328189
51,56,0.4888708518615729
51,57,0.6028931145921091
51,58,0.6463289017491276
51,59,0.5279929623921293
52,54,0.5438558154636227
52,56,0.5224380679958481
52,57,0.4708189462420812
52,58,0.5498040911064632
52,59,0.4761307364011832
53,54,0.435712350878851
53,55,0.38806356604641584
53,57,0.438700733739642
53,58,0.4573264372706971
54,56,0.48913010150834413
54,57,0.518365264233574
54,58,0.9048849497600953
55,57,0.42424500656782055
56,57,0.5974348542549628
56,58,0.36621954833671866
56,59,0.37231803994450824
57,58,0.4164744405143272
57,59,0.5040842875099059
