i,j,w
0,1,0.5017851343718355
0,4,0.5642079320325374
0,5,0.450908669492168
0,6,0.4372048049067748
0,7,0.467226986424094
0,8,0.5857381649699135
0,10,0.6016872448956789
0,11,0.3885918118817371
0,12,0.5805915874512574
0,13,0.47440942748278475
0,15,0.5022883886976807
0,17,0.5027307580916266
0,20,0.3600960266331572
0,22,0.5136800024935779
0,23,0.3506667507087277
0,25,0.4494386734196198
0,26,0.43410956080614477
0,27,0.6349628203394999
0,30,0.4553752412094276
0,31,0.5435227846466268
0,32,0.42872669186952
0,34,0.48594946682907364
0,36,0.4929906674030184
0,37,0.4025266198629678
0,38,0.4262762346786753
0,39,0.36936579810654363
0,42,0.3887498906734173
0,43,0.5110623638926447
0,44,0.3968515707979946
0,46,0.5399260656476172
0,47,0.5061186160775966
0,48,0.44858876084116533
0,49,0.3583979117371442
0,50,0.534749699624824
0,51,0.5997529546926073
0,52,0.432214205387094
0,53,0.41986103574093037
0,54,0.6427737870115755
0,56,0.49247483540488163
0,57,0.42786561098456066
0,58,0.4922485922062167
0,59,0.46503366306517757
1,2,0.36750798787906885
1,4,0.6478504660741095
1,5,0.7745709437025909
1,6,0.4265377879874572
1,7,0.5905614011474468
1,8,0.7189655303876971
1,9,0.49293398268928673
1,10,0.7052034401570909
1,11,0.6549694816694416
1,12,0.6289712720193411
1,13,0.483243652842986
1,14,0.5558471527778006
1,17,0.5085464957675707
1,18,0.7599111376270438
1,20,0.6162240576464163
1,21,0.552540222752602
1,22,0.45545207137672533
1,23,0.6363213363199904
1,25,0.7465777982869088
1,26,0.6930919295890142
1,27,0.5318119953116865
1,30,0.517322178048782
1,31,0.6385200537215103
1,32,0.5911447306626545
1,34,0.5358805807968793
1,35,0.4161273857822479
1,36,0.5350096327006701
1,37,0.4409301220146352
1,38,0.6100343836055844
1,40,0.36544739906387685
1,42,0.5594677340554167
1,43,0.6930063471029939
1,44,0.5246610599750767
1,45,0.4852611831004471
1,46,0.4664493567611001
1,47,0.36095369048586945
1,48,0.3738430892635785
1,50,0.6312275162761867
1,51,0.5292228464145259
1,52,0.35390806041013423
1,54,0.8124503585745959
1,58,0.7920109110894841
2,11,0.3799469936971106
2,12,0.4336927529798616
2,13,0.3813757713292545
2,14,0.3576346651571734
2,17,0.4852102128165425
2,27,0.42668436909889834
2,30,0.3540629852474651
2,38,0.3870567531612991
2,42,0.4606359679112238
2,47,0.3636431077619505
3,4,0.36239142252411305
3,5,0.3659934092935917
3,7,0.5690911538894871
3,9,0.6118359161825453
3,10,0.3945578379928202
3,14,0.3690667283911302
3,21,0.39132960907493647
3,22,0.4740882386335338
3,23,0.35905879542530045
3,25,0.49432838296658915
3,26,0.36665229420999684
4,5,0.5762685305786702
4,7,0.5248249265944682
4,8,0.6602360713031883
4,9,0.4654964757029344
