i,j,w
0,1,0.36637894252689807
0,4,0.4492899726064923
0,8,0.38015565279066993
0,9,0.3730751916164831
0,12,0.38269910282889635
0,13,0.43879518730017436
0,16,0.37119612370893834
0,17,0.516004620181434
0,19,0.36063358037827487
0,20,0.39529356583072744
0,24,0.370807570903593
0,25,0.4229644994670383
0,27,0.398872563927583
0,29,0.37469443458447793
0,33,0.367099574212745
0,34,0.3994175246682124
0,39,0.36233255750087084
0,43,0.4337929960190922
0,44,0.38741176206764905
0,46,0.3752392118750387
0,51,0.4887797549137004
0,52,0.40748598386279433
0,53,0.5196323739278114
0,55,0.3844534696706959
1,4,0.35863836499873925
1,5,0.47294485306978784
1,6,0.4447890189506141
1,8,0.5031431738748953
1,11,0.4977773332174369
1,15,0.5010562217714898
1,17,0.49218398999339047
1,18,0.376571553761167
1,20,0.43143961214859017
1,23,0.4366809445391442
1,26,0.3661157246291054
1,27,0.3763490533717807
1,33,0.36489992443419744
1,34,0.47645445452468194
1,36,0.40278904669959126
1,38,0.40180723965846316
1,44,0.46178796546828943
1,51,0.45794410570535093
1,54,0.42683079090657017
1,57,0.37616036529370944
1,58,0.4459216802021406
2,6,0.35337244930418765
2,11,0.35852403658963095
2,17,0.37603390017771554
2,40,0.3700468608450047
2,41,0.3738895435353267
2,51,0.44901323576011787
3,7,0.583113546165506
3,10,0.7414825373577651
3,15,0.3723824935457644
3,17,0.409111238163417
3,21,0.4209989358647978
3,25,0.6847950636435474
3,35,0.35168955849002786
3,52,0.3868555893850126
4,5,0.5730395071154422
4,7,0.39106873243689444
4,8,0.36082705345752036
4,9,0.45660192326551796
4,11,0.4525027867929883
4,12,0.3862720556481691
4,13,0.37544557317126515
4,19,0.40368853330405724
4,20,0.35252481728612733
4,21,0.3978803515845537
4,23,0.4201747070380085
4,24,0.3825300102627211
4,27,0.57547290256917
4,29,0.3514084762849594
4,31,0.5160118530652229
4,34,0.4061351425971084
4,35,0.5103064411880422
4,36,0.369142280610552
4,51,0.3718941481955799
4,53,0.4038646535214644
4,58,0.4288448902872091
5,7,0.35989466887789634
5,26,0.40879293898839714
6,7,0.4477070304470871
6,10,0.3680680578049942
6,11,0.619684312207903
6,12,0.5126217482511666
6,13,0.4106295900504652
6,15,0.4159932114156106
6,17,0.4900033566085386
6,18,0.43591128334378687
6,20,0.4832858136997748
6,23,0.457545384016072
6,24,0.4271378881065064
6,25,0.39546246070907315
6,27,0.5203227050632169
6,31,0.39209761763030593
6,34,0.375360108859948
6,36,0.485861413751933
6,37,0.3848974189664193
6,40,0.5112391031780213
6,42,0.41247381191958526
6,44,0.5230093241155976
6,46,0.4069620426668356
6,49,0.3602486611748039
6,51,0.5392715685956866
6,52,0.3739715764045959
6,53,0.43164075386172246
6,54,0.510844074761515
6,56,0.4559136931106444
6,57,0.4667468943851981
6,58,0.4901157521858153
6,59,0.395885121969886
7,9,0.380559741761517
7,10,0.5083071565929662
7,12,0.3969031596567746
7,15,0.378401395027594
7,16,0.3902650251145395
7,17,0.4800474497212973
7,18,0.4652703366643896
7,19,0.44238821899072284
7,20,0.4759613328742593
7,21,0.6489396348359945
7,23,0.4614577859619587
7,25,0.6307624098447067
7,28,0.40154798113224116
7,29,0.39014942033284955
7,31,0.4847060598654407
7,34,0.4236412045244974
7,35,0.45824958262228005
7,36,0.4171931358381545
7,38,0.3649447499587052
7,40,0.4268124119700981
7,44,0.45385044328156643
7,46,0.4292203388623348
7,51,0.526204869387088
7,52,0.4975573224085123
7,53,0.4385823581509117
7,54,0.4124131451055963
7,57,0.39698195282196025
7,58,0.4881837206466721
8,9,0.36996582921579
8,12,0.3783275830863489
8,13,0.4790870632550463
8,15,0.5042680430847237
8,16,0.40708786870360947
8,17,0.5217990974340343
8,18,0.47504596675760463
8,20,0.4926985878636382
8,23,0.5216772558178486
8,24,0.3949286161730427
8,25,0.36488295782225494
8,26,0.394097293052407
8,27,0.4203463277463233
8,29,0.3780651100732523
8,30,0.4003953812883839
8,31,0.473709343494103
8,34,0.45920472383485417
8,35,0.4806900828528222
8,36,0.3500509192607183
8,42,0.4553840379160583
8,43,0.41393191943571134
8,44,0.4059471981062821
8,46,0.4528918578709716
8,47,0.3998287889797382
8,51,0.5504376072858697
8,52,0.3703597163907599
8,53,0.45620215087534294
8,54,0.6157575662439915
8,55,0.4340494761444569
8,56,0.4261612783808098
8,57,0.44919544135910383
8,58,0.6282370171871413
9,14,0.36057714270196667
9,16,0.35774049675998987
9,21,0.361685926518156
9,23,0.45982220651340583
9,24,0.35126235893037133
9,27,0.4749384894604066
9,31,0.42423580347394985
9,35,0.3540876202032588
9,39,0.4022765732099463
9,51,0.36730065469230766
9,53,0.42399873623765966
9,54,0.48336467456841214
9,58,0.4288031589462169
10,21,0.3573534840172969
10,25,0.5326445340677936
10,57,0.35749052494149364
11,12,0.3896330195160379
11,13,0.3717702143732596
11,18,0.41752878533886845
11,23,0.36717541066294174
11,27,0.5912046665538282
11,31,0.4323190104159431
11,33,0.36114060183767804
11,34,0.3538943370666012
11,36,0.38122596009041243
11,51,0.44631124156309326
11,53,0.41873351596972347
11,54,0.4548427147040662
11,56,0.4475119032978278
11,58,0.35282076121631045
12,13,0.4415114067034312
12,15,0.40520656042797304
12,16,0.36627742984257916
12,17,0.43391270549231176
12,20,0.358116737809578
12,23,0.4679073068199661
12,24,0.5721759983341973
12,27,0.5740957015867345
12,28,0.3782834146393039
12,29,0.36279971912976916
12,31,0.572944293002297
12,33,0.4289767184560794
12,34,0.4752678289309811
12,35,0.5397669973020477
12,36,0.5016507694931999
12,37,0.5912516778367142
12,40,0.45330575231174586
12,42,0.47163070370133847
12,44,0.4555792935901255
12,46,0.5067517578954311
12,47,0.5772138145636012
12,48,0.3877724016471671
12,49,0.3572260370949339
12,51,0.5815628716803524
12,52,0.5022561816470474
12,53,0.5175137704624834
12,54,0.4300733213298965
12,55,0.5177092037652357
12,56,0.4289619364765829
12,57,0.5395047017395985
12,58,0.4463135831886814
12,59,0.5078263246263811
13,19,0.4862555768626166
13,23,0.4230788708517796
13,24,0.3667641769977128
13,27,0.5606950301808261
13,31,0.36475266283673763
13,35,0.43587687210259096
13,40,0.40567409993602543
13,42,0.36922455710177016
13,46,0.37812377483095916
13,51,0.5041350968169136
13,53,0.45911496412180064
13,56,0.4153823058159305
13,57,0.5105722946357778
14,47,0.3633375230119977
15,16,0.44639914811211723
15,17,0.6297023082672606
15,18,0.6187076824673309
15,20,0.595960238354754
15,23,0.4549470682393561
15,24,0.4915893660159988
15,27,0.38894469236275636
15,28,0.4847917001832592
15,29,0.4010126526535235
15,31,0.41409249280521376
