i,j,w
0,1,0.630395444652585
0,2,0.3723591137272657
0,3,0.5915900379146668
0,4,0.7148711682630955
0,5,0.5223388940626534
0,6,0.5074226498830787
0,7,0.6482857310814705
0,8,0.45608955722026245
0,9,0.5276748625397102
0,10,0.6299995433662307
0,11,0.45905814318260846
0,13,0.4253953392763884
0,14,0.35634964368560007
0,22,0.4378539633335248
0,26,0.5602149925022225
0,27,0.6092472776888718
0,31,0.394609714940856
0,43,0.35769756721424306
0,51,0.5400063164855611
0,53,0.4710159693821149
0,54,0.7152704746563964
0,58,0.6464096660513884
1,2,0.6526195139122025
1,3,0.7200341672321049
1,4,0.7627851919370485
1,5,0.7901900509841405
1,6,0.6116734086029417
1,7,0.8154670952326717
1,8,0.6776768983932486
1,9,0.6618713028854936
1,10,0.7953043533273615
1,11,0.6048595120546699
1,12,0.4060994176140296
1,13,0.47296770757292494
1,15,0.3920519401655126
1,22,0.6158549587434109
1,26,0.5998202362381285
1,27,0.7219209548357484
1,31,0.4584036593459792
1,41,0.471501593724849
1,42,0.41800303483692774
1,43,0.4998509275403196
1,51,0.47661788078699824
1,53,0.4768728412511467
1,54,0.7391002274891996
1,55,0.3529780237228922
1,57,0.40529331250402856
1,58,0.7349235677268248
2,3,0.5935294995950436
2,4,0.6045188784214297
2,5,0.5707300535051691
2,7,0.551062555504737
2,8,0.3783847420235648
2,9,0.4676698841656286
2,10,0.45143566689560827
2,11,0.6176282977870919
2,12,0.39610659490341465
2,22,0.35015688680057117
2,26,0.3901763312700587
2,27,0.47916638324183525
2,31,0.4303157159565535
2,54,0.47039602641892014
2,58,0.4082840834867442
3,4,0.6958027582828874
3,5,0.6237404118446643
3,6,0.5023021567299747
3,7,0.7255625079972283
3,8,0.526106138943978
3,9,0.7463408261987458
3,10,0.7013474529187734
3,11,0.5258364191554133
3,12,0.35807364861298246
3,14,0.35871977353044193
3,22,0.6056839921325428
3,25,0.35580108344674694
3,26,0.46787174303610984
3,27,0.5833257184297033
3,41,0.40078337295964817
3,51,0.42735220166445265
3,54,0.7025164940113434
3,58,0.6634772385931718
4,5,0.656369252273137
4,6,0.47959652015948867
4,7,0.7711093618573303
4,8,0.48646974312715896
4,9,0.6725526220743862
4,10,0.7102554181420215
4,11,0.6476123265843051
4,13,0.5421199588463944
4,22,0.5628873643077195
4,26,0.6473743433384935
4,27,0.7547684428747744
4,31,0.4103697085400181
4,51,0.456977923987721
4,53,0.3641386871014851
4,54,0.6833849902883999
4,58,0.6388804335046526
5,6,0.5807383350668645
5,7,0.6531076619496421
5,8,0.6293877730087721
5,9,0.6278575656082674
5,10,0.7463788429715441
5,11,0.5813619000764314
5,12,0.5053111760152983
5,13,0.416745914921138
5,22,0.46090438463703387
5,26,0.4576104065995286
5,27,0.7689431819837044
5,41,0.35799244993401125
5,42,0.3913241388460657
5,43,0.46376910453600156
5,51,0.3606718652885827
5,54,0.656593073381947
5,58,0.6252320003021511
6,7,0.5387308577648889
6,8,0.6946162002702082
6,9,0.5120684223367882
6,10,0.6790938458500304
6,12,0.3680816421996421
6,13,0.5098433463815901
6,15,0.47269395441307804
6,22,0.3674233583014294
6,26,0.5809491512235943
6,27,0.5474799776150149
6,31,0.5740369108544073
6,41,0.4628956865875215
6,42,0.595000400988495
6,43,0.41099132944519834
6,45,0.5186673438134485
6,46,0.36890625170639263
6,49,0.480786317743508
6,51,0.5773947870127646
6,52,0.44427577684211383
6,53,0.5380045611542216
6,54,0.6065285626295526
6,56,0.440523865859746
6,57,0.4432897292295295
6,58,0.5745536417961059
7,8,0.5558434939668834
7,9,0.7708253373610183
7,10,0.7650049454007434
7,11,0.6314430445280323
7,13,0.49037622432573175
7,14,0.4330581019147789
7,22,0.6601419477075546
7,26,0.6375816177469871
7,27,0.7014467136885555
7,31,0.45397480506492266
7,41,0.45487575826375015
7,42,0.4990606031286715
7,43,0.39976843098410525
7,51,0.5054600247134703
7,53,0.4730411899677983
7,54,0.6824046452858021
7,58,0.7080781387647732
8,9,0.5475770958783948
8,10,0.6667890231574266
8,11,0.42485555437828343
8,13,0.4501460652759971
8,15,0.5481602095092306
8,20,0.37500292914331573
8,22,0.42998339572136185
8,26,0.5787192181078661
8,27,0.6594121211112302
8,31,0.374941977392041
8,41,0.36202570128256534
8,42,0.4129678768783731
8,51,0.509750869447055
8,53,0.5646133265915024
8,54,0.5799808995354531
8,58,0.5704670651715417
9,10,0.6572633843561648
9,11,0.6123957475839789
9,13,0.4542693111361488
9,14,0.39056165410735233
9,22,0.6115279931592028
9,26,0.4874052576168195
9,27,0.6382609607874
9,41,0.4733443097847543
9,42,0.39905159926715594
9,53,0.35262902341698366
9,54,0.5672157368407849
9,58,0.5833276512517362
10,11,0.47458958993263284
10,12,0.41109376324876845
10,13,0.5322115086801776
10,15,0.5335827793550856
10,22,0.5281268983376319
10,26,0.5838237418339433
10,27,0.7687720829242779
10,31,0.39122923993490283
10,41,0.417061163816979
10,42,0.46512615612727587
10,43,0.3509682411034635
10,51,0.46959695349756764
10,53,0.4750372378988912
10,54,0.7313820993478363
10,56,0.45254069168113037
10,57,0.4742409194593018
10,58,0.6596502408200285
11,13,0.44696986745506156
11,14,0.39464521563683397
11,22,0.4219123408550293
