i,j,w
0,1,0.6271504700823548
0,2,0.354930178481781
0,3,0.5791049383836414
0,4,0.7285467018918258
0,5,0.5129922138046867
0,6,0.5188520163112811
0,7,0.6267530042372405
0,8,0.4562930448762716
0,9,0.523087333923798
0,10,0.6203166756244362
0,11,0.4394385687177993
0,13,0.40854271111240165
0,22,0.4381564010467268
0,26,0.5571827248124341
0,27,0.6076235967467758
0,31,0.38218044766214493
0,43,0.356984754522466
0,51,0.5336182070420439
0,53,0.4540660264559696
0,54,0.7019570603039834
0,58,0.6325434462178661
1,2,0.6059877849726424
1,3,0.7186496104663344
1,4,0.7543966697165165
1,5,0.7866567076831477
1,6,0.6070925680310311
1,7,0.8128252880637753
1,8,0.6759975723958569
1,9,0.6596185971592662
1,10,0.7861262517392927
1,11,0.6008202369622312
1,12,0.40502222127137516
1,13,0.46903513588218726
1,15,0.38286684419783135
1,22,0.6102016985741088
1,26,0.5875192557126209
1,27,0.7142773528180821
1,31,0.45478801938146163
1,41,0.47556056043413675
1,42,0.4140664224452046
1,43,0.5073846103723727
1,51,0.4766259571020999
1,53,0.48843000822522503
1,54,0.7444540488162562
1,55,0.35619277333863647
1,57,0.4117919373910691
1,58,0.7404732654210329
2,3,0.5477951704518667
2,4,0.5739288911339077
2,5,0.5342499186963185
2,7,0.5167520180079028
2,9,0.4184154385844801
2,10,0.43804116140685595
2,11,0.5979792778940844
2,12,0.35950922420332754
2,27,0.46123546417455574
2,31,0.3937507317245896
2,43,0.3805619442896614
2,54,0.44019025879640283
2,58,0.3644744524094011
3,4,0.682610749631315
3,5,0.6208802806126203
3,6,0.48728356665618083
3,7,0.7213032454752853
3,8,0.5143552117693847
3,9,0.7430764873771571
3,10,0.6887757876369679
3,11,0.5363977309344562
3,12,0.35893364888024076
3,22,0.5897256935035425
3,26,0.4526791841953154
3,27,0.5666855553204145
3,41,0.39704078135399146
3,51,0.417849220982667
3,54,0.7227739000988811
3,58,0.6843389614968529
4,5,0.6408877790600932
4,6,0.45977701298897317
4,7,0.7578799021546215
4,8,0.4633405417331616
4,9,0.6628094777771516
4,10,0.694907598192103
4,11,0.631095219830382
4,13,0.5196880978532842
4,22,0.5531120650278564
4,26,0.6138742116750147
4,27,0.7474672331666373
4,31,0.3928450584595497
4,51,0.4549045104582358
4,53,0.3755892849051322
4,54,0.677030193206886
4,57,0.35319947822510717
4,58,0.6291765385115953
5,6,0.565452429534165
5,7,0.6531659549400383
5,8,0.6213018689204842
5,9,0.6219819862117862
5,10,0.7402574512158139
5,11,0.5858879526806186
5,12,0.5053458217084349
5,13,0.4148241885765119
5,22,0.44819347775452145
5,26,0.4337656433543155
5,27,0.7622766408575996
5,41,0.3632460736910601
5,42,0.3817211510316299
5,43,0.4734381213521274
5,51,0.35315618245600844
5,54,0.6660717920548261
5,58,0.6335225744722822
6,7,0.5255627438174862
6,8,0.6828846567504546
6,9,0.5080566943877087
6,10,0.6489857036054355
6,12,0.3645076287047193
6,13,0.4988572536150276
6,15,0.45223314602678444
6,26,0.5762243743464698
6,27,0.5215778078750851
6,31,0.5647060562174286
6,41,0.4747228343353231
6,42,0.5910693654202203
6,43,0.4384333378718383
6,45,0.5123471203024951
6,49,0.4884988086734557
6,51,0.5932380814454856
6,52,0.46400740436163657
6,53,0.588408059427712
6,54,0.6168000282731012
6,56,0.466445494949091
6,57,0.4607339425632114
6,58,0.588984493094984
7,8,0.5489160850228884
7,9,0.7648684657254388
7,10,0.7600359220620805
7,11,0.643869228014763
7,13,0.4934988194772483
7,14,0.42600674074420264
7,22,0.6485340779762913
7,26,0.6151075794736003
7,27,0.6918370242956717
7,31,0.45626295138294065
7,41,0.44865306839640995
7,42,0.4802718024782359
7,43,0.38954215331874786
7,51,0.4887811642554475
7,53,0.44978731492221613
7,54,0.6980404715023976
7,58,0.7227931280344856
8,9,0.5438683677583875
8,10,0.6432263500644443
8,11,0.4258921847549449
8,13,0.4465519137119497
8,15,0.5294700500573674
8,20,0.3753054207354457
8,22,0.4056654506056582
8,26,0.5685803602511715
8,27,0.6386433660651463
8,31,0.369581975538545
8,41,0.36872308778360785
8,42,0.3926000035785019
8,51,0.5169992115162403
8,53,0.5980975791466082
8,54,0.5992106152304939
8,58,0.5931644535393163
9,10,0.6421919245093368
9,11,0.6072703158942373
