i,j,w
0,1,0.456244180825658
0,2,0.39470942807744835
0,3,0.53104346878216
0,9,0.5419630067619569
0,10,0.4844539058897209
0,22,0.36358109888165163
1,2,0.3757790977233918
1,3,0.6561914911780291
1,4,0.6345326169808023
1,5,0.3603812456378497
1,7,0.4547684361877741
1,8,0.6867278295703422
1,9,0.5094281338235513
1,10,0.6098229283861554
1,11,0.5126528016818263
1,14,0.39764153237051847
1,15,0.3954312454687159
1,16,0.3649732745991848
1,19,0.5079674262620345
1,21,0.5005442334318695
1,22,0.6675624233179
1,25,0.4753970524427626
1,26,0.5567263960893469
1,27,0.4534112826787
1,39,0.4980538806053581
1,54,0.5557867558694514
1,58,0.574993965697008
2,4,0.5448911972468402
2,11,0.6603800920473397
2,13,0.3716367265471441
2,27,0.5234503770788689
2,42,0.4011419283439548
3,4,0.3617613381721774
3,7,0.5054089114972105
3,8,0.4219326038200174
3,9,0.5912009369018649
3,10,0.6482476103851985
3,16,0.4735923614487332
3,19,0.3835053705139155
3,21,0.43829978073293346
3,22,0.6622106630530179
3,23,0.35706722198108104
3,25,0.4750297943749254
3,26,0.4083381181522687
3,39,0.4730997061697386
3,54,0.42663103775817174
3,55,0.351912605740167
3,58,0.513933302975333
4,8,0.5576974669162504
4,10,0.3548050714569749
4,11,0.4785644796030971
4,13,0.5608497005934884
4,14,0.4046908047447474
4,15,0.36955920651577917
4,22,0.38660763267747067
4,26,0.5362018871304
4,27,0.8177500901000841
4,49,0.43914351009227154
4,52,0.4180271162165516
4,54,0.5265096466653447
4,56,0.4133898242238355
4,58,0.4658841157253966
5,8,0.3894070513177874
5,10,0.38354735156038855
5,21,0.37060058478588287
6,12,0.6112590976903046
6,14,0.3566722180559374
6,39,0.37642265928113083
6,41,0.39203532338095437
6,50,0.36624719912636694
6,51,0.35588504787416003
6,53,0.350775384981589
6,54,0.3581516817558353
6,57,0.3817230993630668
6,58,0.3871313014702012
7,8,0.3891989068118808
7,9,0.6002871155258752
7,10,0.6378381173688846
7,15,0.37410388928988875
7,22,0.5147938900626691
7,23,0.3584959955102119
7,25,0.4563045356655937
7,26,0.4017701109475447
7,30,0.4798692320638182
7,39,0.38684241973529504
7,46,0.414008006835327
7,54,0.41284818142165625
7,55,0.4290383539141509
7,58,0.38592264735078774
8,9,0.40445903561069885
8,10,0.492057769992123
8,11,0.3698192047340166
8,15,0.44291392898371934
8,19,0.38273743561360885
8,22,0.4846239550640288
8,25,0.4414871393112909
8,26,0.5979705790628829
8,27,0.5733984571193301
8,39,0.4393896244969394
8,41,0.37068507641223497
8,46,0.3831862836563581
8,54,0.4761807895539258
8,56,0.3921634236878321
8,58,0.5620634007928081
9,10,0.4975907859911645
9,16,0.40413442696824964
9,21,0.4279034114224258
9,22,0.4919804798280622
9,25,0.4404879370568367
9,26,0.4271039902776585
9,39,0.46683037179907716
9,54,0.42442040351666405
9,58,0.4220331026122088
10,15,0.4480911682620283
10,19,0.362088115831675
10,22,0.5277650810477297
10,26,0.4038722275718822
10,54,0.3966799771468519
10,58,0.41317483266897126
11,22,0.3681528898824651
11,27,0.5097851129045973
11,54,0.36091967386243656
12,19,0.39247768095665914
12,39,0.4070058587986376
12,53,0.35982864622730765
12,57,0.497580195172584
13,27,0.4991517030269562
13,42,0.3662201903525701
13,43,0.3615202231904639
13,52,0.3608828239380064
14,54,0.38222355525009166
14,58,0.3657045236168066
15,17,0.5056121243122608
15,19,0.5559132288515135
15,21,0.430828229514365
15,24,0.4979923140922183
15,25,0.45223907075583425
15,26,0.48648060958392986
15,27,0.5179112829476269
15,32,0.44267235726201676
15,36,0.45738713856102403
15,38,0.47440418571278753
15,39,0.5355299974480282
15,41,0.5326096648068045
15,43,0.4474237748305768
15,44,0.4303975236999443
15,45,0.47524695623781593
15,46,0.6862236027845795
15,51,0.5467626754195082
15,52,0.5046828081644776
15,54,0.5959491369677948
15,55,0.5062680974532036
15,56,0.42714340137762774
15,57,0.3677949177367245
15,58,0.5373711515845019
16,22,0.46667553120926714
16,24,0.373053664588512
16,26,0.35128443241099394
16,29,0.43837749048296004
16,39,0.3919087268325059
16,54,0.42354867676261493
16,58,0.4761779725657251
17,26,0.3547969199715729
17,41,0.35897084847363925
17,45,0.4116697811164668
17,46,0.41575886748076907
17,49,0.35007467400825243
17,51,0.48224216722253693
17,53,0.35865080982110437
17,54,0.3638412113143637
17,56,0.4289038188725672
17,57,0.3672208540929347
18,20,0.6297521512182437
18,24,0.37968956746023436
18,28,0.39568406663247235
18,55,0.3502434427053012
19,21,0.45552218014844176
19,24,0.4003116203553063
19,25,0.5101453952337801
19,39,0.6617541466884469
19,41,0.41865558255848784
19,46,0.39680347835194385
19,51,0.4440891399633137
19,52,0.3826491799524891
19,54,0.5891623382881549
19,58,0.5514068420570483
20,41,0.3917237546865669
21,22,0.5049081491931631
21,24,0.4094539438626915
21,25,0.6226058305750909
21,26,0.4364509945477102
21,39,0.5273381547895057
21,52,0.4239339550510358
21,54,0.5053597977344326
21,55,0.407468429656164
21,57,0.36215890071774476
21,58,0.5026106642291625
22,25,0.5323024090299786
22,26,0.5017795987262171
22,54,0.4509873550689298
22,55,0.3501196186096528
22,58,0.4880266061144828
23,25,0.43418922564097373
23,32,0.3748546210617011
23,34,0.4061544369263031
23,36,0.3918942803842288
23,37,0.39620064988333314
23,38,0.5274113966346632
23,46,0.37492750770263034
23,51,0.4195858217062312
23,54,0.4070001391600387
23,55,0.41084751445066214
23,56,0.4133633178687444
23,58,0.47860387521232167
24,25,0.41255999359568096
24,26,0.5156481598218606
24,27,0.387183800745762
24,28,0.3710989022938806
24,30,0.37548869650151584
24,35,0.4668181514747181
24,37,0.44747938560541595
24,39,0.6576548627986316
24,41,0.41984168369314717
24,43,0.4307685063000733
24,46,0.36007172810877647
24,52,0.6598091220765928
24,54,0.4384159892567606
24,55,0.6079289678056321
24,58,0.4877092202761724
25,26,0.4855885762257425
25,27,0.4166282418686024
25,30,0.38298563694237525
25,31,0.3619030604988502
25,38,0.37855104071780876
25,39,0.6033067903624809
25,41,0.41604948338574316
25,45,0.39340143868601896
25,46,0.46633132849102743
25,51,0.3871684424563668
25,52,0.5339034116700596
25,54,0.5470174207456159
25,55,0.4692858153467946
25,58,0.5721183317823679
26,27,0.5735355919219681
26,37,0.48452362385532693
26,39,0.49656691476810116
26,42,0.5331940192045751
26,43,0.421697273870723
26,52,0.41091279818234516
26,54,0.5749683745605455
26,55,0.5133983244480572
26,56,0.3871322942519333
26,58,0.5987088426568499
27,38,0.36146289419564814
27,41,0.3508433977450763
27,42,0.4472494010494936
27,45,0.48008590119077765
27,46,0.46981013674279765
27,47,0.49573593260995186
27,49,0.49788614363644146
27,52,0.5112688542259443
27,54,0.539568815873879
27,55,0.35605082331005117
27,56,0.4784719693759733
27,58,0.5013770987033566
28,30,0.39403449388343786
28,37,0.46451362610279545
28,43,0.4398046702332803
28,44,0.3992072958749517
28,53,0.37414108674492064
29,49,0.40563131152880816
30,32,0.39472788851779855
30,36,0.38892781985392866
30,37,0.4542904315342555
30,39,0.4843691452000956
30,41,0.5059169064280159
30,44,0.4194412838510817
30,45,0.40817645275663456
30,46,0.45476476997527887
30,48,0.42490007192944995
30,52,0.37699546680048207
30,54,0.3918905310112302
30,55,0.3856591871616245
30,56,0.4129761433578952
30,58,0.37661162897071127
30,59,0.4732068086776401
31,33,0.43099488296811195
31,35,0.5028376131413218
31,39,0.3510383032956563
31,43,0.3984303233775221
31,51,0.3805736102972013
31,55,0.4751089788501867
32,34,0.8978357971290726
32,36,0.9407869406769548
32,38,0.8977549740391972
32,44,0.8672718479992182
32,45,0.6475407391448382
32,46,0.6971129684911896
32,47,0.6281859984365435
32,48,0.6450565330080593
32,49,0.45379762158199755
32,50,0.6315440403337788
32,51,0.6278271609669097
32,52,0.40036132617936127
32,56,0.443901597993699
32,59,0.6329193752714457
34,36,0.8859697062337144
34,38,0.882530360807994
34,44,0.7212787762523013
34,45,0.5240791138357184
34,46,0.545199368719985
34,47,0.6490068167967775
34,48,0.5436074951376217
34,49,0.47755757208076155
34,50,0.6171707516915912
34,51,0.5255646441073937
34,56,0.4021571674754503
34,59,0.5567336526110779
35,37,0.3784996294620762
35,39,0.5199336855918202
35,40,0.36963927939136126
35,41,0.48820490434425706
35,51,0.41505178802762366
35,52,0.4545989648302646
35,55,0.39128430182456836
36,38,0.8831214606003256
36,43,0.3643753203911506
36,44,0.8158942643147742
36,45,0.6310578389496183
