i,j,w
0,1,0.6715166640618112
0,3,0.5826458907835879
0,4,0.67790007294795
0,5,0.40697301271840164
0,6,0.5085159548188661
0,7,0.5859697960982405
0,8,0.5783867975571693
0,9,0.5772999855329819
0,10,0.5704164983491616
0,11,0.4656738437685373
0,12,0.613670007215507
0,13,0.5157118525822806
0,14,0.5553120129900068
0,15,0.5331698917091027
0,16,0.37002238588251973
0,17,0.5336105004583642
0,18,0.5647749993962728
0,19,0.4390016694928201
0,20,0.5749923418134939
0,21,0.5626943501525716
0,22,0.5057516954851715
0,23,0.5956111538213166
0,25,0.4552841075021569
0,27,0.5628540514842859
0,28,0.39925882329203205
0,32,0.3538007393441003
0,33,0.4414041455467517
0,34,0.46169985094785293
0,38,0.4962282501663235
0,40,0.453650324560126
0,41,0.36226724857326176
0,42,0.5054672020965612
0,45,0.43869668830679087
0,46,0.5777397639525744
0,47,0.37425185952707635
0,48,0.4203266004836418
0,49,0.423247609560761
0,51,0.5721725243415494
0,54,0.6824853034719219
0,55,0.44514671171722187
0,57,0.4197721064927862
0,58,0.646298482034594
1,2,0.4967604090278111
1,3,0.4823631285708454
1,4,0.5148941803092653
1,5,0.5505337668888449
1,6,0.522633468411122
1,7,0.5213614250642217
1,8,0.5010010340896371
1,9,0.479865354736367
1,10,0.4630311266336595
1,11,0.4052414976140291
1,12,0.36311631769287595
1,13,0.6426830514449814
1,14,0.39181166946095003
1,15,0.42114840327315617
1,16,0.3862491722743605
1,17,0.46139603767921267
1,18,0.39992497744315264
1,21,0.5833335346745168
1,22,0.3929437837100803
1,23,0.6143719391657272
1,25,0.5872662890904984
1,27,0.5286094572398614
1,32,0.3805842584947732
1,33,0.4273703433791645
1,34,0.44134752329521393
1,38,0.43975136567138584
1,40,0.39663661397139105
1,42,0.4998465188345759
1,45,0.46861818021110874
1,46,0.439796638830115
1,48,0.3758654292449142
1,51,0.45759517961189544
1,54,0.5489848205153557
1,55,0.39218498782095623
1,57,0.39195530962077274
1,58,0.5430223372967345
2,3,0.3909002213740049
2,4,0.3586935746231963
2,5,0.3621374014424514
2,7,0.38099611556194174
2,8,0.42683268028494514
2,10,0.48017880345606584
2,11,0.6116880385838944
2,13,0.41044967292077
2,25,0.4365707864373923
2,27,0.3875046727232187
3,5,0.39165848252351454
3,7,0.5846901954508118
3,8,0.45479010287167465
3,9,0.5625174828542989
3,10,0.6331362545799337
3,12,0.37274187500151745
3,14,0.4726692802108469
3,15,0.39796813687840343
3,22,0.4463802204895167
3,23,0.42110076663252183
3,38,0.35114648642992
3,42,0.3824849300369334
3,54,0.35784961519282016
4,5,0.38568177337679793
4,6,0.54879629818832
4,7,0.38112599875940534
4,8,0.4693851340571136
4,9,0.4611161587767621
4,11,0.5890642306996683
4,12,0.43923687256805743
4,13,0.4780134184695751
4,14,0.4277949308285633
4,17,0.4514713479226945
4,18,0.49895369029360714
4,20,0.459813211665314
4,21,0.40558018863229944
4,22,0.37316714460896455
4,23,0.4960547311587932
4,27,0.7026157633883507
4,32,0.36563269814638505
4,33,0.4446565655080073
4,34,0.467831764486984
4,36,0.4023827357060698
4,38,0.49057715604037455
4,40,0.4175725319698726
4,42,0.5341506555858818
4,44,0.44845837950511197
4,45,0.5138772228539932
4,46,0.5548774628692998
4,47,0.5215535808390347
4,48,0.46107038300677483
4,49,0.4627547017835961
4,51,0.5005729141705805
4,52,0.46084721335748313
4,53,0.3642824706161203
4,54,0.582087048703849
4,55,0.3954283244790186
4,57,0.47299974185778165
4,58,0.6403406977263553
5,6,0.3670491483167768
5,7,0.36959127342287834
5,8,0.40929053256031034
5,9,0.3663623512942637
5,10,0.4522545404496695
5,11,0.3743874685818892
5,13,0.37680750474250807
5,16,0.3759644004057081
5,17,0.36468143690725296
5,19,0.36674513877540954
5,21,0.5149202121990516
5,23,0.4087698152848466
5,27,0.4581683116317529
5,34,0.3767559790439692
5,38,0.3990225562628104
5,42,0.49502198452258567
5,45,0.41892913443707813
5,46,0.3862121822824763
5,47,0.40029962278826314
5,51,0.35464104526801243
5,54,0.4227846714387473
