i,j,w
0,1,0.7735669144447629
0,2,0.7518771236708072
0,3,0.7649452019776256
0,4,0.7785740424017821
0,5,0.5698155136885661
0,6,0.6647317716881965
0,7,0.7667790184034625
0,8,0.7760007986577169
0,9,0.6034416333503502
0,10,0.7564058927275972
0,11,0.8027131681169224
0,12,0.4799018853444416
0,13,0.8363096232274067
0,14,0.5707891893973279
0,15,0.6271563538589116
0,16,0.6468880777107195
0,17,0.5313892578811273
0,18,0.6753193706722466
0,19,0.6347837336416619
0,20,0.5742154982812003
0,22,0.6759861956622405
0,23,0.6348198551283962
0,24,0.45654398636429866
0,25,0.512426666204436
0,27,0.7936520707394953
0,29,0.4447119959846049
0,32,0.5481732984875312
0,34,0.4893800127575231
0,36,0.5584089362611984
0,38,0.681326650467432
0,39,0.45345728987358963
0,41,0.5077873186549116
0,42,0.5813026156427481
0,44,0.4555812463221689
0,45,0.5865345419170294
0,46,0.7236806040148499
0,47,0.5271100435058989
0,48,0.46472196180911673
0,49,0.4337959387063
0,50,0.48385384039490326
0,51,0.5483778906472978
0,52,0.6452843173516011
0,54,0.7893032989934662
0,55,0.5008513972588953
0,56,0.5374748483801391
0,57,0.6442749508316467
0,58,0.795352901031524
0,59,0.5435459395352207
1,2,0.7755084177018655
1,3,0.7547006575495554
1,4,0.6833673585300483
1,5,0.7017361209257696
1,6,0.5076023437882411
1,7,0.8101191360539135
1,8,0.8282632064175456
1,9,0.7272153857458554
1,10,0.7677898195292006
1,11,0.7590883247140789
1,12,0.5296654123795701
1,13,0.7553060251154358
1,14,0.430280859746745
1,15,0.6609621499813715
1,16,0.5525493920022362
1,17,0.47158174837997147
1,18,0.6593821717683093
1,19,0.4985413208592496
1,20,0.5643612458888226
1,22,0.6094351625910571
1,23,0.5234075926285312
1,24,0.41509735403422654
1,25,0.3901042247283415
1,27,0.7339239514604224
1,32,0.5245962278482068
1,34,0.47996857404211
1,36,0.4818666651040092
1,38,0.6233687066695839
1,41,0.35518758592400873
1,42,0.59971637076117
1,44,0.4366875516396535
1,45,0.4871272875693429
1,46,0.6592791551298399
1,47,0.4050157101904355
1,48,0.3676274756361809
1,49,0.38924204363262177
1,50,0.43596428334608506
1,51,0.531735520660077
1,52,0.6008956054116201
1,54,0.7276298403392994
1,55,0.41596691148158005
1,56,0.5778315462628262
1,57,0.6377906683458126
1,58,0.7192606311001171
1,59,0.39964112680340846
2,3,0.7275071934461279
2,4,0.7162049399385486
2,5,0.5906239408911662
2,6,0.5590367429518236
2,7,0.6950076279569389
2,8,0.7591863167915507
2,9,0.5398377324015045
2,10,0.7155560746190386
2,11,0.8798697751153971
2,12,0.53209785033684
2,13,0.8226261990665725
2,14,0.5147514869723557
2,15,0.6860049644807568
2,16,0.5720023195363069
2,17,0.5251006324820285
2,18,0.6331078075624822
2,19,0.48185468158492567
2,20,0.576604748434317
2,22,0.5920913700078843
2,23,0.6202244439477143
2,25,0.4798912746362094
2,27,0.7909616361834498
2,29,0.4421512490798787
2,32,0.5917393740144017
2,34,0.51620133000334
2,36,0.5222250539838712
2,38,0.6772469558302716
2,41,0.3539278929459619
2,42,0.7011967390050164
2,44,0.5310200031892255
2,45,0.5079846597761271
2,46,0.6474908833490295
2,47,0.45753857441867823
2,48,0.4115346721940938
2,49,0.42682197044614417
2,50,0.5506434206150342
2,51,0.5178670241972919
2,52,0.4963529973332764
2,54,0.6888918514704679
2,55,0.3882831906725909
2,56,0.5625197888087059
2,57,0.6531748703400297
2,58,0.6355741748470843
2,59,0.43005126985018527
3,4,0.6692610487340257
3,5,0.5909020559667928
3,6,0.53555211815461
3,7,0.802108230614091
3,8,0.7684523205525962
3,9,0.5956967241904846
3,10,0.8011421850984888
3,11,0.7592230803258925
3,12,0.5304599267756376
3,13,0.6711942031945348
3,14,0.4626472940147352
3,15,0.6306731109442908
3,16,0.6050333088155931
3,17,0.5771185228385474
3,18,0.7459797436649855
3,19,0.5356359314977763
3,20,0.7028684185424638
3,22,0.59395522061113
3,23,0.6555488267914067
3,24,0.444806043535802
3,25,0.5395626905178177
3,27,0.6917422589912231
3,29,0.45212216921127496
3,32,0.6518274498357022
3,34,0.6122678801707037
3,36,0.6232503941527687
3,38,0.699607113229518
3,41,0.39893892457691904
3,42,0.654032521081251
3,44,0.5737730477805252
3,45,0.606265223815451
3,46,0.724547459230842
3,47,0.5205149986108265
3,49,0.3995024548938663
3,50,0.44491848992414684
3,51,0.532652848067833
3,52,0.61421696895804
3,54,0.6947505961896153
3,55,0.41604045771009945
3,56,0.5896650070329085
3,57,0.6881955353302681
3,58,0.6988424260705798
3,59,0.4273614133950686
4,5,0.5742459375088429
4,6,0.6334564459461677
4,7,0.6576933657504204
4,8,0.7446642174020695
4,9,0.5802141986344025
4,10,0.738222436871632
4,11,0.7494766360471186
4,12,0.5500015886580774
4,13,0.828631383745233
4,14,0.3674145551707767
4,15,0.7094939196922634
4,16,0.6770543199920881
4,17,0.5052575255980342
4,18,0.6651794128930764
4,19,0.6741601306055124
4,20,0.5644643274390185
4,22,0.5819823327722926
4,23,0.6729302195776503
4,24,0.6287962566381127
4,25,0.649075910733154
4,27,0.8067351188746743
4,29,0.445018950511879
4,30,0.41809339001999807
4,32,0.642211538678839
4,33,0.4337293618186245
4,34,0.5183220158484125
4,35,0.39064398453835814
4,36,0.6330831508629485
4,38,0.6766210778505111
