i,j,w
0,3,0.5252955581184204
0,7,0.397465353565683
0,10,0.4016289427061847
0,30,0.4028476916863228
0,54,0.4051247461881306
0,58,0.3775408111122769
1,3,0.5510749514419602
1,5,0.7389807115337852
1,7,0.5035039256747111
1,8,0.707135424881395
1,10,0.7551039941405905
1,11,0.5545723692990513
1,12,0.5169200200972729
1,22,0.533406009680639
1,45,0.4500161952145007
1,54,0.6897336059599282
1,58,0.7510262756711631
3,5,0.5852482555350719
3,7,0.5462105668318298
3,8,0.46586957115141453
3,9,0.49739029369354676
3,10,0.6604347842859144
3,11,0.42688738978846946
3,12,0.41337981454458217
3,22,0.4260749116560658
3,33,0.3964205928233017
3,45,0.42700084155447443
3,54,0.6723890849223703
3,58,0.601511872637126
5,6,0.414452418801442
5,7,0.4962927817339812
5,8,0.7426291932553861
5,10,0.7383761049136611
5,11,0.4977602599697636
5,12,0.5784132818701144
5,22,0.6305255219452617
5,45,0.4640137129629591
5,54,0.7433347703027883
5,58,0.7322458043977127
6,42,0.3634597247647161
6,54,0.45533662053092294
6,58,0.40972156934748394
7,10,0.6014096224318842
7,11,0.4962116365738238
7,12,0.4583402434044625
7,27,0.4623168607890341
7,33,0.4984835108130755
7,34,0.35586861124556074
7,38,0.3683317356262977
7,42,0.44455201637059144
7,45,0.44499388747912993
7,54,0.5564642848974416
7,58,0.5037246805820965
8,10,0.6193348958775718
8,11,0.45106691078942757
8,12,0.39422237629332885
8,13,0.37092987484291357
8,22,0.4435325498274468
8,45,0.3596976696375792
8,54,0.6148342789763399
8,58,0.5641595078168901
9,10,0.3800663827891068
9,13,0.36535944414351035
9,54,0.4771435997827317
10,11,0.4810906204230369
10,12,0.5634533847102376
10,22,0.45031774100109695
10,27,0.363716833179531
10,33,0.4522152021710259
10,42,0.3690777057346731
10,45,0.3907600251135387
10,51,0.353340549700875
10,54,0.7493153413032699
10,58,0.7421059043800969
11,12,0.46295836936318696
11,13,0.3704709114870912
11,14,0.43607944813802846
11,22,0.35572173609143004
11,27,0.516982085237218
11,33,0.43750501469185815
11,42,0.35044955821750046
11,45,0.35895738328027876
11,54,0.41691400659880057
11,58,0.458317835453518
12,27,0.3569916118272622
12,33,0.3740056358612484
12,45,0.4846679160894679
12,54,0.43268111208689625
12,58,0.518973336535537
13,15,0.3915375252792159
13,17,0.351393627919221
13,27,0.36288715011632633
13,31,0.3737708724304843
13,42,0.44529618791623043
15,17,0.49146987431655564
18,20,0.46809420473722396
19,24,0.46830028713051747
19,35,0.4458965604557983
19,37,0.4718780942678794
19,39,0.6173723450596443
19,41,0.47459270251437513
19,52,0.38565682038207005
21,25,0.3599217399555016
21,32,0.35386047824713357
21,57,0.3642720240161959
22,33,0.3700354491985333
22,45,0.39960593828560376
22,54,0.5082769949157311
22,58,0.5656373654179709
24,39,0.5810641543581145
24,55,0.4022215488045753
25,47,0.3900235382121545
25,53,0.3640963006955561
25,57,0.3887134951692118
27,33,0.35939396551897057
27,34,0.39376968842214505
27,38,0.35062963870314345
27,45,0.3922880848935633
27,47,0.3981812840543605
27,51,0.38596645499764304
27,52,0.3598587070704213
27,58,0.4064190812313088
28,35,0.3993724149524451
30,31,0.36615698094728927
30,37,0.4330143462650022
31,33,0.5175219134481084
31,37,0.3990713503834134
31,42,0.48848972665535684
31,47,0.5570053233995417
31,49,0.5236569111473004
31,51,0.3569906626974161
31,52,0.3736021628186646
32,34,0.7780925512946779
32,36,0.9297331964765486
32,38,0.7636134301178265
32,44,0.5945550532009916
32,45,0.39629205540143475
32,46,0.40247297296607243
32,55,0.49588801771065
33,42,0.5476043060492779
33,47,0.39590467126132106
33,54,0.4195967938069023
34,36,0.8043044301110726
34,38,0.8787770350437033
34,44,0.504800590568666
34,45,0.37313927874195524
34,46,0.44111030564805986
34,47,0.45832888555077
34,55,0.46959478988362163
35,37,0.40923584985118616
35,40,0.4991247631896081
36,38,0.7863430061020314
36,44,0.6141040353323837
36,45,0.48014331574640157
36,46,0.46797758192181865
36,55,0.4919476680993039
37,40,0.5212128431131269
38,44,0.41338942528603495
38,45,0.45653719496288725
38,46,0.6310399402645847
38,47,0.4858573014954554
38,55,0.4445358589453571
39,55,0.5428678212663746
42,47,0.5534881195400108
42,48,0.3516695121219293
42,49,0.500047164715575
42,51,0.47794458643995874
42,59,0.3610495489566098
43,46,0.3674226575615274
43,53,0.4637778337920372
44,45,0.39930787543047386
45,46,0.4578341088887763
45,54,0.47884551942198844
45,58,0.4793826185189008
46,47,0.40371738964428117
47,49,0.7289377053593973
47,51,0.5351589923773518
47,52,0.4211117422265889
47,53,0.49266476543984233
47,56,0.4583360574674846
47,59,0.46830888618694916
48,59,0.5593641694382874
49,50,0.38327278692243816
49,51,0.39776951715946385
49,52,0.3749119701155788
49,59,0.4308974503533217
51,53,0.5236583828068417
51,56,0.40256408673304467
53,54,0.3538537011582782
54,58,0.8119617309157894
