i,j,w
0,1,0.43610107695337447
0,2,0.3833718462248136
0,3,0.5738338675778173
0,7,0.3671262691290068
0,9,0.5891523991529036
0,10,0.5070436476810548
0,11,0.370076894068108
0,22,0.35392033956740215
1,2,0.3620666917447052
1,3,0.6839373105541362
1,4,0.6051797212528484
1,5,0.38804120443052725
1,7,0.4654071581488994
1,8,0.6845773270926042
1,9,0.4796882177993567
1,10,0.5925216209981846
1,11,0.47820530098096714
1,15,0.39903717435739205
1,16,0.3923686446233902
1,19,0.5265560147482263
1,21,0.4324427776483623
1,22,0.6460029977345474
1,24,0.3797593540529485
1,25,0.43899948212548373
1,26,0.5447996258724307
1,27,0.4436983052841961
1,39,0.5095381191108163
1,54,0.5347844297207505
1,58,0.5579330653866367
2,4,0.5554079049459061
2,11,0.7067508744099317
2,13,0.37263862846400253
2,27,0.5448393440864155
2,42,0.3584403984950786
3,4,0.4302217571009687
3,7,0.5214642646286977
3,8,0.4839506281405188
3,9,0.5988502766284347
3,10,0.6488940980947693
3,11,0.366706162230352
3,16,0.4447235398457445
3,19,0.40340018043970743
3,21,0.42849852284162265
3,22,0.6705146236084842
3,25,0.4851481461788953
3,26,0.38167042740338936
3,27,0.3526800967968558
3,39,0.4449714077805537
3,54,0.457025619321749
3,58,0.5324063641234169
4,5,0.3596442725408317
4,8,0.5545986401964725
4,9,0.4053836163632239
4,10,0.3874257577513318
4,11,0.5098280036890793
4,13,0.5776226243832353
4,14,0.35925249860363867
4,15,0.38475928522924047
4,21,0.40841591601522803
4,22,0.39852267187827434
4,25,0.3765261446398427
4,26,0.5579751271848497
4,27,0.8144566195570418
4,39,0.42576772470477653
4,41,0.3704958871083138
4,46,0.35475017310178225
4,49,0.4877244442833712
4,52,0.42984280704954536
4,54,0.5364044843427613
4,55,0.3722353835154516
4,56,0.385808122108436
4,58,0.5268470480000812
5,8,0.39817313704437146
5,10,0.3854627645146724
5,21,0.3716450072126863
6,12,0.5200938649559493
6,19,0.35934559388435255
6,29,0.3602291533905598
6,32,0.3581225608990299
6,39,0.35252690786142615
6,41,0.5061789110937804
6,45,0.45079440018790723
6,46,0.4493832238639897
6,48,0.406550348736823
6,50,0.5490321501994319
6,51,0.5264942956383403
6,53,0.4155592529682822
6,54,0.3703863637395574
6,57,0.3734896396906356
6,58,0.4023531365716214
6,59,0.38982222270451183
7,8,0.43161289501965955
7,9,0.6071317576952382
7,10,0.6548726719910422
7,15,0.3855320408612665
7,19,0.3766902380163599
7,22,0.49464888433327225
7,25,0.4575709819894004
7,26,0.4068452121106649
7,30,0.47726297620126784
7,39,0.4197949204210438
7,45,0.3664217339951717
7,46,0.4071858473060212
7,54,0.43692719954198794
7,55,0.4415711620444111
7,58,0.4261742823617597
8,9,0.412031746408447
8,10,0.5311454488565127
8,12,0.3861322234139252
8,15,0.46811336961531524
8,19,0.4146957092008949
8,22,0.4599127343240692
8,25,0.45522193236639025
8,26,0.5969678275079454
8,27,0.5556127913531718
8,39,0.5373891537100753
8,41,0.41978129837233635
8,45,0.35004633576321176
8,46,0.39983538364043725
8,54,0.4993344781562787
8,56,0.37725702585019544
8,58,0.5893810512544005
9,10,0.5222237598789992
9,16,0.40091293653830845
9,19,0.3516462631150386
9,21,0.4301376680829086
9,22,0.47363730926548864
9,25,0.438763456560785
9,26,0.4295142905101715
9,39,0.4888263555280366
9,54,0.4383188226455596
9,58,0.46121654365267245
10,11,0.3535613075438086
10,15,0.43643399073256195
10,19,0.3884672516094652
10,22,0.5124151327107884
10,26,0.375758165801475
10,39,0.3699579295766969
10,54,0.3983780013918209
10,58,0.4314365274292442
11,22,0.3774262969204506
11,27,0.46844376937357335
11,58,0.3612595484120964
12,19,0.4537657698235245
12,39,0.39111434556324387
12,53,0.3640513687738872
12,54,0.3516282176549523
12,57,0.48816186452221844
12,58,0.38517428641142426
13,27,0.5077472199581867
13,43,0.3797057923033116
13,52,0.36188318076561893
14,54,0.3737905190180058
15,17,0.49786441876864085
15,19,0.5796577402186421
15,21,0.42237800085653393
15,23,0.3512782686837873
15,24,0.5204259437990565
15,25,0.47220544915931
15,26,0.5029080878479897
15,27,0.5287795613243774
15,32,0.4663049459818816
15,36,0.48667850185033396
15,38,0.5005577042117014
15,39,0.6133536060522324
15,41,0.537735926156626
15,43,0.4427501894914206
15,44,0.47601160852774743
15,45,0.5236944484855365
15,46,0.6814205747092545
15,47,0.3673128904297582
15,49,0.3502443979611148
15,51,0.5574944288732862
15,52,0.495903482243932
15,54,0.5930735726924077
15,55,0.49351538175377646
15,56,0.46932252047311407
15,57,0.38196894752919625
15,58,0.5373431174723515
16,22,0.46044841323022156
16,24,0.36435550344825224
16,26,0.3917046454405456
16,29,0.5299794662464373
16,39,0.35407567804414825
16,54,0.48311020943155486
16,58,0.5066337562793564
17,19,0.3973001736612109
17,36,0.3836194173009606
17,38,0.3515870826628955
17,39,0.3559910585974439
17,41,0.43175435966855813
17,45,0.4664208567898094
17,46,0.5063541422223228
17,47,0.38616829626681926
17,48,0.39467736888623206
17,49,0.433874785357419
17,51,0.5333404618312568
17,53,0.38051921543963163
17,54,0.3832527766156284
17,56,0.48400165294300207
17,57,0.4426823742307688
17,58,0.3612578995436749
17,59,0.4099681740251931
18,20,0.5692157065948934
18,21,0.36087603763399395
18,29,0.4401758691461143
18,49,0.3692494295859878
18,55,0.3722090964873995
19,21,0.4618061747618643
19,24,0.3928992099202395
19,25,0.5416204507642325
19,27,0.40514890221360733
19,35,0.35104906445226214
19,39,0.7694497883736834
19,41,0.47575292131624647
19,46,0.47749874050253566
19,51,0.48579855874880845
19,52,0.4120647281491446
19,54,0.571867812771371
19,56,0.3640891916953692
19,58,0.5489905448356511
20,41,0.39278067663426225
20,49,0.3755435011215861
20,51,0.35845882720771177
21,22,0.48275287481487633
21,25,0.6232189663999085
21,26,0.3647906574408095
21,39,0.4977507111872005
21,46,0.408878357325257
21,52,0.4399708773188603
21,54,0.49690924008746495
21,55,0.41361666094155214
21,57,0.41640541915433876
21,58,0.5312389485807054
22,25,0.4963127353625967
22,26,0.48842959241963513
22,54,0.4316390900274256
22,58,0.48115959622929955
23,25,0.465017062437416
23,32,0.43503596357024005
23,34,0.48186194236888447
23,36,0.44762491789582143
23,37,0.3881111421771583
23,38,0.6052394925317857
23,45,0.417755303218711
23,46,0.42242392499506903
23,49,0.3519546618576735
23,51,0.44088456874273724
23,52,0.35334866506805207
23,54,0.38813736336902416
23,55,0.37572566030053434
23,56,0.5196542088864995
23,58,0.4446830598077537
24,25,0.379203243758068
24,26,0.4909261114095266
24,27,0.4511814789717513
24,28,0.4100923906083632
24,30,0.3883273212488334
24,35,0.4740938442561339
24,37,0.46679973066576436
24,39,0.6440633881365966
24,41,0.3760442930960319
24,42,0.3714098906851789
24,43,0.4246631035125878
24,52,0.6843280545497344
24,54,0.42385922551797606
24,55,0.5868664427670474
24,56,0.3573895563632751
24,58,0.44540435515351035
25,26,0.458701125758631
25,27,0.43800364463122854
25,30,0.3949562049064012
25,31,0.41389909412210074
25,32,0.3869963593023307
25,38,0.4298009119182982
25,39,0.6204159008454507
25,41,0.4768266576248341
25,45,0.45398580951265743
25,46,0.5291966527823184
25,47,0.3545306859612043
25,51,0.4290686391521574
25,52,0.5329141956575573
25,54,0.5568867936422551
25,55,0.4671022900665719
25,56,0.41028183543700564
25,58,0.6029798328580699
26,27,0.6183221361753725
26,37,0.46500969855751506
26,39,0.5065171064126176
26,42,0.5334966019236427
26,43,0.3771531292319158
26,49,0.3724840776264764
26,52,0.398147801907754
26,54,0.5359765910528935
26,55,0.4569711879346301
26,56,0.47395733780664456
26,58,0.5412687887090223
27,32,0.36939310992409363
27,36,0.39086911670334645
27,38,0.36395712927937124
27,39,0.46330771258774733
27,41,0.41905932544190216
27,42,0.44085878895444963
27,43,0.35285589650629084
27,44,0.3613190813250663
27,45,0.5019689811314133
27,46,0.49202383102965813
27,47,0.5114456858332478
27,49,0.5297810650042551
27,51,0.4084405692099729
27,52,0.5539373675424542
27,54,0.508963874358845
27,55,0.4160039424335627
27,56,0.46573110325705164
27,58,0.5407010269673557
28,30,0.37963579014106147
28,33,0.40478069159848223
28,37,0.4333325687079189
28,43,0.4837904787691406
28,44,0.3585005817280613
28,45,0.3828577446350089
28,46,0.39181263700117214
28,49,0.38833417905660855
28,53,0.40340011357741384
28,55,0.4641601344307895
28,56,0.41601129685333305
29,35,0.3748815584223294
29,51,0.37550090430093086
29,52,0.384311267462544
29,58,0.3906153520718749
30,32,0.39470268216113935
30,36,0.37433207047724004
30,37,0.45326906623215296
30,38,0.35794180283747756
30,39,0.48394018860397525
30,41,0.4376522197787433
30,44,0.38717115899219406
30,45,0.4341944705505739
30,46,0.39733513021463773
30,48,0.38886424602280545
30,52,0.389271242792022
30,54,0.4003820207405874
30,55,0.38563693971002344
30,56,0.44688918645006265
30,58,0.37007598956164645
30,59,0.44780614894708987
31,33,0.40431329251316517
31,35,0.5245047308180817
31,39,0.4341595137242537
31,43,0.4516312456530268
31,46,0.37708969454691615
31,51,0.4223421090110429
31,52,0.36174983491329027
31,55,0.5165241694387093
32,34,0.8956961346535635
32,36,0.9355706531306542
32,38,0.8907862469503507
32,41,0.38721177387336286
32,43,0.4047639900801351
32,44,0.8596181554705526
32,45,0.6605579551270413
32,46,0.7098739432839177
32,47,0.6404180759359835
32,48,0.6567691709786918
32,49,0.5255957895076361
32,50,0.6107493264168158
32,51,0.6449151565766422
32,52,0.4370723413800522
32,55,0.4030899841469646
32,56,0.45774854953797
32,59,0.6594249950633035
34,36,0.8765339775548686
34,38,0.8846482488846286
34,44,0.7307644353325059
34,45,0.5189242092355613
34,46,0.5603482812747107
34,47,0.6614034169251001
34,48,0.534545070382615
34,49,0.5128281449786815
34,50,0.617002630130619
34,51,0.5242650309976715
34,56,0.4159510030056452
34,59,0.5609301328485513
35,39,0.5409458053021627
35,41,0.48436872237390277
35,46,0.37087684779179664
35,51,0.46317805607886575
35,52,0.472980062333718
35,55,0.36265427658468047
36,38,0.8769989129906315
36,41,0.3744237070012488
36,43,0.4296157489182801
36,44,0.8156274502536485
36,45,0.6480504549130821
36,46,0.7023991582938836
36,47,0.6337178942353854
36,48,0.6330105589858989
36,49,0.5293756817698269
36,50,0.5595301487479846
36,51,0.6278448935173304
36,52,0.36761505714541837
36,54,0.35102661061779855
36,55,0.3908729415417884
36,56,0.4837331148427295
36,59,0.6257468342333421
37,40,0.5451253153557065
37,42,0.4971676954447993
37,43,0.48029903214131203
37,46,0.357618513200599
37,52,0.39551598442117747
37,55,0.3920196607142897
37,56,0.42322618381460714
38,43,0.4174810123139878
38,44,0.7725772184628926
38,45,0.6886575304858809
38,46,0.6928135986679868
38,47,0.6678639868641362
38,48,0.6000382885854303
38,49,0.5326162252007206
38,50,0.6029660880016393
38,51,0.6522858869593815
38,52,0.44076360035303064
38,54,0.39711008114447865
38,55,0.3896630090588178
38,56,0.5259119139098698
38,59,0.6087930613993677
39,41,0.6018421919843947
39,46,0.5020302019028803
39,51,0.493097297856846
39,52,0.6062086724067046
39,54,0.5326545755958357
39,55,0.4963662738078027
39,56,0.47392660453874713
39,58,0.5806007288761308
41,44,0.42274213917575176
41,45,0.49232088820722114
41,46,0.5429057621899475
41,48,0.46456058017251456
41,50,0.3870947655436963
41,51,0.5219620829486298
41,52,0.37171833437650326
41,54,0.410254235917824
41,56,0.3600773778297747
41,57,0.3525903513106846
41,58,0.44344263373834314
41,59,0.5246292031020193
42,43,0.4030407642274084
42,55,0.40475993255108367
43,45,0.394187089686448
43,46,0.4995352389070041
43,47,0.4545270918722456
43,49,0.41375284608957275
43,51,0.3835311642788121
43,52,0.351806637738777
43,54,0.3836858593959707
43,55,0.4742421558375247
43,56,0.39957108858897267
44,45,0.6561007172910712
44,46,0.6524659572101337
44,47,0.554215920709116
44,48,0.7051667493214678
44,49,0.4518770343114876
44,50,0.5971785510118431
44,51,0.6285352596977312
44,52,0.4137966394038357
44,53,0.3526872681674166
44,55,0.3994301693525028
44,56,0.39580754010259406
44,59,0.7123076075359512
45,46,0.7299016792271313
45,47,0.6040545761239963
45,48,0.6789940427134774
45,49,0.5154993136776734
45,50,0.5232377924102979
45,51,0.732941262241632
45,52,0.38412778883340787
45,53,0.4008472332391186
45,54,0.4962037933111149
45,55,0.41144589399142967
45,56,0.6157460071533725
45,58,0.45792373981856904
45,59,0.6470804328265889
46,47,0.5038549935761957
46,48,0.6356558859007205
46,49,0.48583845103648254
46,50,0.4704058580621652
46,51,0.7035057502209232
46,52,0.46078818994226484
46,53,0.4086145145012584
46,54,0.5549514790913442
46,55,0.5499408768710514
46,56,0.6264248665239863
46,57,0.41592158393160394
46,58,0.5518474519245354
46,59,0.5750972449614501
47,48,0.5188237095049233
47,49,0.6952174335537576
47,50,0.5845218179651337
47,51,0.5969867707604777
47,52,0.5585100645315202
47,54,0.39023127424133136
47,55,0.3512850229726193
47,56,0.5744836588447627
47,59,0.46585564400230073
48,49,0.3828746691763363
48,50,0.6150999365629222
48,51,0.7049807840186424
48,56,0.481271321868132
48,59,0.9057350770158867
49,50,0.3769873414343834
49,51,0.4847989553864492
49,52,0.5101714347842802
49,54,0.35128796063157663
49,55,0.47746592800673454
49,56,0.5339624095329527
49,57,0.371614277203273
49,59,0.37868960798960594
50,51,0.6333656994373706
50,53,0.42402241236141525
50,56,0.42751639170289907
50,59,0.5949306328816849
51,52,0.48666546714857684
51,53,0.43752995526675864
51,54,0.40566964376430126
51,55,0.4258400152315378
51,56,0.6042607511357007
51,58,0.4227318446828724
51,59,0.6178716051054551
52,54,0.5076084823346634
52,55,0.5793410747210213
52,56,0.5026656871648154
52,58,0.48470393221068314
53,56,0.39122656046354076
53,57,0.47510607859362675
54,55,0.3731295434675559
54,56,0.5301737051437838
54,58,0.8849184034443442
55,56,0.5553190710411138
56,57,0.3594196482614535
56,58,0.45466435396716437
56,59,0.4193977812891709
