i,j,w
0,1,0.6827713638263433
0,2,0.5989479121225789
0,3,0.6624712136951006
0,4,0.6091059919480181
0,5,0.5796095089837787
0,6,0.5871777160894974
0,7,0.7142277928327797
0,8,0.6602283032105264
0,9,0.5108710227972141
0,10,0.789619585333434
0,11,0.6464761994096814
0,13,0.6894206491828029
0,14,0.4906356329532134
0,15,0.3739356102254288
0,16,0.5626824275373293
0,22,0.4729266877963978
0,23,0.3500032243929219
0,25,0.5456923906891851
0,26,0.5366336847071788
0,27,0.5710971610655877
0,29,0.3818625059630271
0,39,0.36641657437275044
0,42,0.38492115283421896
0,52,0.4771601048937601
0,54,0.5820360707722143
0,55,0.4448052289492723
0,58,0.46856285440315143
1,2,0.6121358094816841
1,3,0.6782156803423446
1,4,0.6740633925575403
1,5,0.6953788329053053
1,6,0.5824953682137298
1,7,0.5953024035704483
1,8,0.6749087587000765
1,9,0.5005734037744497
1,10,0.813099695521554
1,11,0.7275897038927851
1,13,0.6826402170999526
1,14,0.4737106666906694
1,16,0.45524566551968576
1,21,0.353349096543995
1,22,0.5322901919778095
1,23,0.38103616647244043
1,25,0.49764911009755347
1,26,0.35118691644659616
1,27,0.646054795837012
1,29,0.38422556379818157
1,39,0.42851006814847686
1,42,0.5483542582653089
1,54,0.5116164183253886
1,55,0.5782842243392623
1,58,0.4506866258328307
2,3,0.6232676503984531
2,4,0.6786068960169755
2,5,0.6343922852997036
2,6,0.36842901891804014
2,7,0.5620527074465
2,8,0.597206816186132
2,9,0.48919624907292963
2,10,0.5951359481236053
2,11,0.6445721833365822
2,13,0.7342990062143108
2,14,0.4432995922600755
2,22,0.3697615680158694
2,27,0.6608290001858554
2,42,0.35572248154778885
2,54,0.5102381118901338
2,58,0.3785420685068437
3,4,0.605554161035237
3,5,0.6238340465581219
3,6,0.36304272334190174
3,7,0.7130956716118616
3,8,0.6522530619836545
3,9,0.6195766266583513
3,10,0.6518037072928878
3,11,0.5990206486458781
3,13,0.6720004392909881
3,14,0.48984175054919504
3,16,0.3947665250930064
3,22,0.5317712864747912
3,26,0.38992924289423414
3,27,0.46269579420379764
3,54,0.5114137656263481
3,58,0.3591594674771181
4,5,0.5565775092343287
4,6,0.6087086913645112
4,7,0.5850125590053206
4,8,0.6484475246402972
4,9,0.625015333107774
4,10,0.6852048634684332
4,11,0.6593623161564451
4,13,0.8233590674017378
4,14,0.41516238964217406
4,15,0.3521576136476699
4,16,0.5205982304700832
4,20,0.3897879853461824
4,21,0.3906228184699826
4,22,0.39230713942547896
4,25,0.4952061060169451
4,26,0.4913213073909695
4,27,0.8381695197743445
4,42,0.4237418433396925
4,52,0.5363495549318755
4,54,0.5496263488101795
4,58,0.3667169119397394
5,7,0.5634782295248523
5,8,0.634880219850283
5,9,0.3966666692090123
5,10,0.6243719207963965
5,11,0.6405736915534962
5,13,0.5767502958970216
5,22,0.4567521435051586
5,27,0.48176734000659754
5,42,0.4073136193263437
5,54,0.45875045499857525
5,55,0.3711600471694496
5,58,0.3520217467128436
6,7,0.44441009164464007
6,10,0.6132524290804002
6,11,0.3939923958952273
6,12,0.3505705804579582
6,13,0.6156706468588913
6,16,0.6443019861644449
6,18,0.5303213262633443
6,19,0.5501639391994382
6,20,0.5521091527027259
6,21,0.4276274682042338
6,23,0.4522496146347087
6,24,0.36169781532057566
6,25,0.6150412700636172
6,26,0.43835283081147364
6,27,0.6315675277150095
6,29,0.4582124866239692
6,30,0.36606583092466516
6,31,0.3737162241053333
6,33,0.3590837063116111
6,39,0.6171467796625092
6,40,0.35763695976122734
6,41,0.40988111311875775
6,42,0.42282482640384134
6,46,0.5238365392745151
6,51,0.3746353831150269
6,52,0.675275068900793
6,53,0.4292770329948696
6,54,0.4991685601986347
6,56,0.3602776457029306
6,58,0.4491260147963011
7,8,0.5642778099442607
7,9,0.6492939627813628
7,10,0.648173441703779
7,11,0.5644887273360949
7,13,0.6548833308605145
7,14,0.43280934567014306
7,15,0.3766354740694862
7,16,0.45416268417726885
7,22,0.4767112465444263
7,26,0.5102054053577725
7,27,0.490139930228783
7,29,0.393377086873954
7,54,0.5769730880567563
7,55,0.36313803204490097
7,58,0.5165972417247383
8,9,0.4544469148491131
8,10,0.6493547789230433
8,11,0.6996653914050994
8,13,0.6309923786120997
8,14,0.40651496550536376
8,16,0.3749128149252364
8,22,0.44188111182121254
8,26,0.40825428164175187
8,27,0.5062348098993119
8,54,0.48485670750810667
8,55,0.3802515682058917
9,10,0.4907176726922257
9,11,0.5149078847482251
9,13,0.7325457441143471
9,15,0.40031777967686155
9,16,0.4738479255466842
9,22,0.499379824328127
9,26,0.4174298619821939
9,27,0.5455708296604345
9,29,0.35973663459925187
10,11,0.6969438065399737
10,13,0.6976540957800972
10,14,0.5071609583687801
10,15,0.3993807827751548
10,16,0.5188289821824781
10,20,0.3596768837091837
10,21,0.4048631859444651
10,22,0.49007137809926193
10,23,0.42409863624761795
10,25,0.53952674620745
10,26,0.4609763562877567
10,27,0.7391637164064635
10,29,0.42790299656880726
10,31,0.4245545333674241
10,39,0.43726930252656127
10,42,0.5055725339488412
10,52,0.4128698544613063
10,54,0.5908850187641104
10,55,0.4855252405852463
10,58,0.4903768643107731
11,13,0.6606135618983682
11,14,0.5448794625147128
11,22,0.43451300449055646
11,23,0.40519931163470413
11,25,0.40879353150389997
11,26,0.4810937549599612
11,27,0.591367718352002
11,52,0.35861863082545453
11,54,0.5101220390455078
11,58,0.3913445032760467
12,16,0.4061595106806726
12,18,0.49315365618746343
12,20,0.41879170647488784
12,24,0.39760857252326487
12,28,0.4575811339229215
12,29,0.39327942513921027
12,36,0.36955504395363975
12,46,0.527488450924218
12,53,0.5645018759257264
12,56,0.3683436929977712
13,14,0.38749510251897756
13,15,0.4027777181698768
13,16,0.47089634958920035
13,22,0.4287839324955614
13,23,0.4608193115271347
13,25,0.4681903466905483
13,26,0.5121266836259206
13,27,0.8111417530843795
13,52,0.4671622197617807
13,54,0.5055010958270306
13,58,0.5277666651768655
14,15,0.3526444250171936
14,25,0.4031687248756408
14,26,0.36809950750032266
14,27,0.3793623790351142
15,16,0.38108065772610955
15,17,0.42300442521677406
15,25,0.46805481135873656
15,26,0.4864549452676091
15,27,0.37895690324061115
16,18,0.5163166230185257
16,19,0.7063303124791938
16,20,0.48837337193193453
16,21,0.45080205573140175
16,24,0.5094021806241829
16,25,0.48618790823947705
16,26,0.38312873486853716
16,27,0.4384126126965879
16,29,0.6695197273732092
16,39,0.638023169202293
16,41,0.3543829156290042
16,46,0.47231583306348024
16,52,0.5622648427282569
16,53,0.44477833746264017
16,54,0.3671100295079735
16,55,0.41534262168514763
17,20,0.3807370714650732
17,25,0.44335342266359373
17,45,0.39875087097205963
17,50,0.4682675313755127
18,19,0.449203683195905
18,20,0.8714001723800888
18,21,0.4118446148038173
18,24,0.3561152073570437
18,25,0.4885706479974726
18,27,0.37969177993111036
18,28,0.47253857716873543
18,29,0.5772018612531722
18,32,0.3844906460428058
18,36,0.45008630024581814
18,39,0.4647558022120979
18,43,0.5733270598027612
18,46,0.6461902963997452
18,49,0.4575838558610316
18,51,0.5972898463026111
18,52,0.5682151648250972
18,53,0.5566572030448135
18,56,0.5008871234106198
18,57,0.3986375260006822
19,20,0.404569489602821
19,21,0.5083792703254362
19,24,0.5688255936085977
19,25,0.49717509749911026
19,28,0.5170838438538997
19,29,0.5907600826031938
19,35,0.5248841530795861
19,39,0.7670726707935448
19,41,0.4158912090648819
19,46,0.5465461906959503
19,51,0.35451473421204727
19,52,0.5008475240621298
19,53,0.5001559110635138
20,21,0.38852899595155493
20,24,0.3578398398968223
20,25,0.5526425155413083
20,27,0.4450968888759684
20,28,0.3777111803359202
20,29,0.5034421941201261
20,39,0.4686521173000291
20,41,0.4334661671240842
20,43,0.5126989415683711
20,46,0.5899331682448744
20,49,0.45843699683017447
20,51,0.5515804416853578
20,52,0.545919258209665
20,53,0.41250415968405924
20,56,0.37577021734903665
21,25,0.5808257883164004
21,27,0.35882687965750876
21,29,0.54106034001719
21,39,0.4873421532683489
21,41,0.3920259666312557
21,46,0.3995485096492452
21,51,0.41759234394960343
21,52,0.41313505775439857
21,53,0.4556492243586226
22,55,0.534397266620965
23,25,0.43630973470829637
23,26,0.41335456797057596
23,27,0.4571965305384085
23,46,0.4775149890686146
23,49,0.37687071614208695
23,52,0.38095056878043454
23,54,0.37992148572671564
23,58,0.5412827625736463
24,28,0.5125221577401997
24,29,0.564699234239069
24,35,0.5532024009245495
24,39,0.7103284667729
24,41,0.42605963490650556
24,43,0.4111660600415395
24,53,0.4897345782025587
24,55,0.4542000096697008
25,26,0.43459386184720067
25,27,0.5462921171351405
