i,j,w
0,3,0.5876717508045373
0,4,0.5960572750644418
0,7,0.4987561662690122
0,9,0.528649547551857
0,10,0.4916150381747043
0,11,0.5241843836637575
0,27,0.4015810482073799
0,54,0.4437747402201466
1,4,0.39590866076156694
1,5,0.5797519018719528
1,8,0.3668654329528018
1,9,0.3883557488403981
1,10,0.4700025004943138
1,11,0.4004890916763694
1,27,0.354862041117533
1,42,0.4141380033543669
1,54,0.4553028537994959
1,58,0.4220377601777106
2,11,0.45930503041507187
2,27,0.35486272053764967
2,47,0.3583671401632612
3,4,0.534758875033103
3,7,0.7486090342016416
3,9,0.6865386699798711
3,10,0.7834526558895015
3,11,0.47706112791799804
3,12,0.3558356820008582
3,22,0.42946997024527844
3,37,0.5371300814849725
3,48,0.5879014287890062
3,54,0.4797549294077138
4,5,0.39207349498127503
4,7,0.43190406378371804
4,9,0.4894922158588789
4,10,0.41377611150840704
4,11,0.48217376895727887
4,13,0.37043285148483546
4,27,0.45799008439453626
4,37,0.3588926717967961
4,54,0.46129639002095624
4,58,0.39821799457556084
5,7,0.46724017162178516
5,9,0.5606209699611839
5,10,0.4926690929413141
5,11,0.6337431330441912
5,12,0.3859438163307302
5,17,0.40895026075519436
5,20,0.3870265531984334
5,22,0.4159369584001903
5,27,0.5311899598963348
5,42,0.461068504398181
5,54,0.7055495172805467
5,58,0.6198736318150455
6,18,0.42294367185488696
6,26,0.4084501692243468
6,27,0.39170033338909754
6,28,0.3846945753639369
6,29,0.4822196351052989
6,51,0.3713194118555899
7,9,0.7798452579980893
7,10,0.6325569681374839
7,11,0.4804424022839776
7,21,0.4043302073260293
7,22,0.5180207471405956
7,27,0.37880738268214104
7,48,0.5277472253261938
7,54,0.601699680592139
7,58,0.5338599817854625
9,10,0.5963147343872824
9,11,0.6459250938642519
9,21,0.39612970920383495
9,22,0.57338338055577
9,27,0.4727824885972054
9,37,0.4141280824475522
9,54,0.714927443653376
9,58,0.6399493235726197
10,11,0.5271298055399174
10,12,0.5349785190037623
10,17,0.3778162963541445
10,20,0.3710692186001562
10,21,0.3904862890412649
10,22,0.503977322598696
10,27,0.5029826468281062
10,37,0.38418278912754705
10,48,0.5305263433730655
10,54,0.6626001201633602
10,58,0.5047760895129719
11,12,0.503051951125363
11,22,0.3980430070675456
11,27,0.5317093328260929
11,54,0.7046311419567272
11,58,0.5900557258483259
12,27,0.4317528713699538
12,54,0.476245493795834
12,58,0.37333866844656144
14,31,0.359230315723519
15,17,0.6313300396619282
15,28,0.4137009269961779
15,32,0.40770196323315616
15,36,0.4252163076268254
15,46,0.38469937456871595
16,18,0.3839471473561939
16,46,0.3586749970494743
16,57,0.44073743790447906
17,20,0.3648302290336347
17,32,0.36529195470062237
17,36,0.35083553920245236
17,42,0.40411071274487165
17,50,0.3519355394533407
17,54,0.4865265561493611
17,56,0.3829731770282626
17,57,0.3633514621823376
17,58,0.4829013065369618
18,20,0.7621225538900579
18,45,0.41329059205684276
18,47,0.3719574785359536
18,51,0.42346998216288867
18,56,0.37387430397785515
18,57,0.5769492289333901
19,24,0.49910813340320254
19,39,0.6411012289820065
20,31,0.3676085467481187
20,37,0.3751285266431194
20,54,0.35904037945981493
20,57,0.41856492661780803
21,22,0.38243569979298875
21,30,0.37469162538253553
21,54,0.4332109939545286
21,58,0.416940357208293
22,27,0.49433721248802703
22,54,0.5124162228692619
22,58,0.5264759108349928
24,31,0.4357943688952041
24,39,0.43240927015781144
25,56,0.42125640855995833
26,28,0.37887383173884925
26,29,0.40904480388094777
26,48,0.42782358511075297
26,59,0.36185977316613027
27,54,0.6138492425018279
27,58,0.5341550759600311
28,31,0.42860136377639346
28,33,0.3740372417088003
28,36,0.43233741660879893
28,38,0.4104370293122155
28,40,0.3725307728743599
28,46,0.42755908964349787
28,57,0.4425249947371981
31,43,0.44972737853361855
32,34,0.6265326960359731
32,36,0.8986356866131304
32,38,0.7699009799704054
32,44,0.5865469025424458
32,45,0.5538537528930225
32,46,0.6433407158751208
32,56,0.3896593882023732
33,40,0.4821161720201181
33,50,0.3700040924175289
34,36,0.6753262548387611
34,38,0.753896784691032
34,44,0.5545734667730086
34,45,0.40784449587788824
34,46,0.6375651823885944
34,55,0.43036532506464553
34,56,0.3827959700442928
35,43,0.35256860191253375
36,38,0.8127088970974818
36,44,0.619644193745709
36,45,0.5084996028780109
36,46,0.694064752131627
36,56,0.44127407527714424
36,57,0.39208733081223734
37,40,0.38876858251754365
37,48,0.35086792798994243
38,43,0.35377279335154876
38,44,0.6479687520034347
38,45,0.48143209826096955
38,46,0.7243153560526134
38,56,0.40361602495449617
38,57,0.3776698813645111
42,54,0.45410141975991325
42,58,0.5014959112772728
44,45,0.4124561776129909
44,46,0.4992580877725834
44,56,0.42531111244968817
45,46,0.5149482354590533
45,52,0.38747234115710144
45,56,0.4423449065768727
46,56,0.4250615316678271
46,57,0.44130763624165076
46,59,0.4080687628980961
47,49,0.35541066311414704
47,51,0.44240612300332577
48,59,0.40164538755734136
51,53,0.49631980610420384
51,57,0.3693506135709874
51,58,0.39514112175763255
52,56,0.39776602987798126
54,57,0.3582214511757081
54,58,0.8863567697112019
56,57,0.5937489900634013
57,59,0.36673449992400625
