i,j,w
0,7,0.40288040871612296
0,9,0.3704425235802172
0,12,0.3749619222192878
0,17,0.42563957374965355
0,23,0.43076183971070536
0,35,0.46044010736192076
0,39,0.3725739771978443
0,42,0.3591291428529615
0,51,0.40152387444256415
0,57,0.38132896252915227
0,58,0.35945103355342606
0,59,0.37611302991198853
1,3,0.48216935653828
1,5,0.3689469005980627
1,6,0.36539751724303465
1,7,0.5645532566901265
1,8,0.4357625188940076
1,9,0.41502975054632796
1,12,0.4688349864724011
1,15,0.4672086624844858
1,17,0.3911487799049365
1,23,0.4527615465970382
1,28,0.41535982385951226
1,30,0.3811253749842839
1,32,0.3536360592212203
1,34,0.41695375714908706
1,35,0.4051359445360562
1,36,0.3734870579454122
1,37,0.3755500525233665
1,38,0.39226812883415313
1,39,0.36526528972353695
1,40,0.37807012567948656
1,41,0.35859592522176503
1,42,0.5384722302408327
1,43,0.35190114049275195
1,44,0.3509722811672323
1,45,0.5620466663540591
1,46,0.3892762221679571
1,47,0.4276387743733286
1,48,0.4073682194854511
1,51,0.379755474619449
1,52,0.3884316381412639
1,54,0.3739372952724802
1,56,0.4938748364335334
1,57,0.48971449734068717
1,58,0.3618242036742583
1,59,0.40373066981704686
2,11,0.38746812194982694
2,44,0.35109808010596305
3,4,0.5288436121823292
3,7,0.5572967635332626
3,9,0.40065076364346053
3,12,0.4002906050134533
3,15,0.5215972290738834
3,17,0.4329587925336146
3,22,0.35275755402895304
3,23,0.3940271477289043
3,25,0.37321770119770653
3,27,0.5547383020917471
3,30,0.3826906880473291
3,32,0.38684188296411465
3,34,0.3975320754764192
3,36,0.44470425590128587
3,38,0.3857081291803986
3,42,0.4928564179538954
3,45,0.5361167726535819
3,46,0.4924425913497049
3,47,0.4311337755638302
3,51,0.43996059860001285
3,54,0.582188202409663
3,56,0.47187690047539455
3,57,0.4121547102016075
3,58,0.7066585244523104
3,59,0.39252342759891623
4,5,0.3601902359117023
4,7,0.5452410488629034
4,8,0.39243901378046325
4,13,0.41304478826339486
4,15,0.5016038100729625
4,17,0.48639741200937436
4,20,0.3744351768737338
4,21,0.3519397640543762
4,22,0.4387984576760439
4,23,0.41539486526929614
4,24,0.35701894052543676
4,27,0.7639574422214316
4,30,0.36623963779028756
4,31,0.452785599480734
4,32,0.4520082950667242
4,33,0.5256105411667386
4,35,0.46039262362008826
4,37,0.5622867860216023
4,38,0.4132534346750874
4,40,0.5327807656262895
4,42,0.3581380920941457
4,43,0.39193723050903656
4,44,0.4246687362542273
4,45,0.41171637776270875
4,46,0.5636785067322112
4,47,0.5026994847650809
4,51,0.5649158391300199
4,52,0.4458573730560811
4,54,0.6393819772853254
4,56,0.4986385176035074
4,57,0.4864850360287563
4,58,0.6446360987121112
4,59,0.4132766902803019
5,7,0.43334118641693653
5,9,0.47830700632529455
5,12,0.4426226782992556
5,15,0.3762630453419904
5,17,0.35173084868684656
5,20,0.38295485164820015
5,22,0.46658883164874565
5,23,0.390514269691937
5,28,0.35317089639486715
5,30,0.39325072481402634
5,31,0.42981776486369105
5,32,0.5031296397815663
5,34,0.4045820622724359
5,36,0.37613744154992584
5,37,0.3659129474567419
5,38,0.6021039082015024
5,42,0.3500807894173345
5,44,0.44010357791796023
5,45,0.37109708581524564
5,51,0.35522026386191347
6,7,0.5013688951729248
6,9,0.35899726924672043
6,15,0.44784950364484233
6,25,0.4133035996319716
6,27,0.40515786712359875
6,28,0.482466194062659
6,32,0.3932705749962838
6,35,0.3804197157771998
6,36,0.448817249677025
6,38,0.3594517864489385
6,40,0.3533017548935898
6,42,0.3685545399181336
6,44,0.42911324721407584
6,45,0.5091949306613327
6,47,0.49595746336512364
6,48,0.3835322994401518
6,50,0.4190344227298177
6,51,0.5147468452347217
6,52,0.4127974922424633
6,54,0.5482551401805793
6,56,0.4454341136907131
6,57,0.4828714994029607
6,58,0.3584082514668332
6,59,0.4156647297964378
7,8,0.6335398681165656
7,9,0.5367885118732735
7,12,0.4089393888173399
7,15,0.615673323624857
7,17,0.5922275401235892
7,20,0.4193909555393648
7,21,0.42115446604356427
7,23,0.6475110522311902
7,25,0.43572527931330773
7,27,0.5035129340851531
7,28,0.5570303937928763
7,30,0.527854240400642
7,32,0.5735904428784699
7,33,0.3899393215757149
7,34,0.437547427470945
7,35,0.6038831329416001
7,36,0.5355201669352772
7,37,0.46494413626372255
7,38,0.4810282857873944
7,40,0.4869623615046299
7,42,0.5545646603384834
7,43,0.48330631942320196
7,44,0.6193746260011124
7,45,0.6140102796795431
7,46,0.5890068052299893
7,47,0.45621032366767983
7,48,0.4218273304554334
7,50,0.3969257850160335
7,51,0.595606053993883
7,52,0.4582612202238816
7,53,0.43631647683564556
7,54,0.5915455117638933
7,56,0.6480051355599878
7,57,0.5629533583853662
7,58,0.5960919622976871
7,59,0.48117714003372836
