i,j,w
0,1,0.8795489348678599
0,2,0.8342443384167342
0,3,0.7555937392136021
0,4,0.7810556155046344
0,5,0.842460651541773
0,6,0.8768847772206666
0,7,0.921671700495389
0,8,0.8879452996481544
0,9,0.875374665147802
0,10,0.9388743482224073
0,11,0.8742319469209625
0,12,0.8045795152649882
0,13,0.8651166761067257
0,14,0.54465068261354
0,15,0.8354432452135226
0,16,0.8197852019432917
0,17,0.7995823156225345
0,18,0.8416053846244234
0,19,0.7950959411405255
0,20,0.801482957353541
0,21,0.7858501981588649
0,22,0.7023695042306618
0,23,0.8088513156735148
0,24,0.782017057691143
0,25,0.8468502490445673
0,26,0.7683032506072277
0,27,0.8686899965001326
0,28,0.7675230403480142
0,29,0.7225360580722862
0,30,0.817130818495687
0,31,0.8542896788652183
0,32,0.8446937057950186
0,33,0.482457732610088
0,34,0.8525600758803339
0,35,0.7850117971566789
0,36,0.8042947285333247
0,37,0.7852635860502875
0,38,0.8820437715182077
0,39,0.8389039653231193
0,40,0.8069611582997724
0,41,0.8126547292025812
0,42,0.7592001224045747
0,43,0.8404070425795853
0,44,0.8109716264006833
0,45,0.7919201892860401
0,46,0.8924749020188609
0,47,0.773110083869569
0,48,0.7008829386625369
0,49,0.78539921753622
0,50,0.7789666068061553
0,51,0.792345298518537
0,52,0.8886092912130867
0,53,0.7486075174743386
0,54,0.8709546999499121
0,55,0.7756914267520167
0,56,0.8135141004247236
0,57,0.7662042493616371
0,58,0.8895677241581434
0,59,0.7219134375345279
1,2,0.8431878298639534
1,3,0.809289666754348
1,4,0.8122873884562034
1,5,0.8660816014671221
1,6,0.8026501391115511
1,7,0.8988051275639243
1,8,0.7781747774466199
1,9,0.8415631666369614
1,10,0.9256081661524598
1,11,0.8721176436023668
1,12,0.7883783493138374
1,13,0.913413522527528
1,14,0.5165507717012743
1,15,0.8745405103547514
1,16,0.7855928586420845
1,17,0.7413030855062206
1,18,0.8365334650441576
1,19,0.6963489185416483
1,20,0.7792847219528157
