i,j,w
0,1,0.4349911035815721
0,3,0.619321306205383
0,4,0.601593662742231
0,6,0.4929141148506342
0,7,0.5180175454812754
0,8,0.4401067663123203
0,9,0.4074555776516637
0,10,0.5292701349927268
0,11,0.3808544190558892
0,16,0.4981989540340594
0,18,0.4258215883902206
0,19,0.3807440739880578
0,24,0.3627655381402823
0,27,0.4686555759020631
0,29,0.4351086526321651
0,31,0.37836648961452085
0,32,0.36292439077538974
0,34,0.4098403258646368
0,35,0.37794045621213396
0,36,0.3728468302976398
0,38,0.3851606350747762
0,39,0.40447480320186013
0,41,0.3788406487559725
0,43,0.45939697782208105
0,46,0.48894498334900616
0,47,0.3911045405551707
0,51,0.47359947452498
0,52,0.5246160189848093
1,2,0.47440760263644427
1,3,0.4637628424872455
1,4,0.4755942241452068
1,5,0.401460539284498
1,7,0.47951952827148653
1,8,0.7183379427814564
1,9,0.498135979948515
1,10,0.6047157346229034
1,11,0.6037662893844741
1,13,0.37113402816609736
1,16,0.6097592768306055
1,18,0.41469311809298426
1,23,0.4173087454699475
1,29,0.5590128580262
1,43,0.4036662061599958
1,52,0.5322204354505963
2,4,0.42952263454464534
2,8,0.3865452694518582
2,11,0.6519933453504064
2,13,0.5131450345834543
2,34,0.35288729659341705
2,52,0.5545472837168817
3,4,0.5970363636822625
3,7,0.5895593302319401
3,8,0.4587148184876773
3,9,0.4245848665411393
3,10,0.4371661726509767
3,11,0.5279461822953608
3,13,0.5288471519790581
3,16,0.39909058160240674
3,17,0.4383073150281638
3,18,0.38941520621594583
3,27,0.3946994399457986
3,34,0.37521032317168623
3,51,0.5252481528781647
3,54,0.3779103529675604
4,6,0.44068535409708287
4,7,0.4922849722857245
4,8,0.6181742814095421
4,9,0.3561239862442007
4,10,0.4665780587788763
4,11,0.6835437219820716
4,13,0.45489329772967285
4,16,0.44290522789135495
4,17,0.49658346883933574
4,18,0.45139490954623523
4,24,0.43724063548830955
4,27,0.7820770374856459
4,29,0.40372190405341934
4,31,0.39687413391175486
4,32,0.39892877417005174
4,34,0.5222416825450613
4,35,0.377859091078371
4,36,0.43691532920342735
4,38,0.5333972060626326
4,39,0.39554342576346996
4,41,0.36990726612077524
4,43,0.4054847571387165
4,46,0.5550019352616472
4,47,0.4551126372812339
4,48,0.3977262593504712
4,50,0.35627168696530975
4,51,0.5573074607756808
4,52,0.5101338073123073
4,54,0.4618789186101949
4,56,0.3536975119597942
4,57,0.4029212785661692
4,58,0.46222823971665195
5,8,0.4449381807480768
5,11,0.41006022731473585
5,52,0.36361979365710534
6,7,0.45528165049107605
6,8,0.4088272125584658
6,10,0.4994186949056577
6,11,0.3630666212808201
6,24,0.39171196312987805
6,26,0.3736804463653147
6,31,0.3825805739386262
6,35,0.46073257795746014
6,38,0.37264328848025907
6,39,0.3779890279002692
6,43,0.44631987191895717
6,46,0.4612153136216818
6,50,0.35002945505245286
6,51,0.4839749857549757
6,52,0.5527619783544523
7,8,0.5553985685765616
7,9,0.42686619837130496
7,10,0.7993590303180907
7,11,0.4640059075889278
7,16,0.3522167137996448
7,18,0.3826500717010412
7,19,0.46576873860956974
7,21,0.4321954804906189
7,51,0.400211101810881
7,52,0.49186517640264005
8,10,0.6409262882936418
8,11,0.5623597102705004
8,16,0.5837016121531766
8,18,0.5044582988820276
8,22,0.4192980565663473
8,23,0.3603208867705076
8,27,0.38722184085234873
8,29,0.4102547565564949
8,34,0.39548827358523847
8,38,0.3567778484209297
8,46,0.358647707807676
8,52,0.5114661432982129
9,10,0.36608596635163204
9,13,0.3998316747369569
9,16,0.4503110318081528
9,27,0.48072739582882407
9,51,0.3600749196954558
10,11,0.5185898421921101
10,16,0.5414520428311804
10,18,0.47591059038555344
10,19,0.6068578432185202
10,21,0.4698523227918802
10,39,0.38023757549903475
10,43,0.42756504463679923
10,51,0.3616039515009686
10,52,0.6066232716669817
11,13,0.6734014961248685
11,16,0.4163832083184598
11,23,0.39033737366749677
11,27,0.4329098131865939
11,52,0.47584477688538424
12,34,0.40977736726688196
12,36,0.3854439037832697
12,38,0.43079691393149877
12,41,0.4945365732079377
12,45,0.3965581186688799
12,46,0.5248493844632217
12,48,0.5018262904182058
12,56,0.5647806453529256
13,16,0.353560429983495
13,21,0.35176865253312173
13,27,0.39403581500888535
13,51,0.36566926354726054
13,52,0.3697820377966466
13,54,0.3673224417185372
15,17,0.4344552032436588
15,26,0.38208144681734535
15,28,0.5196080053514525
15,31,0.43379316485348096
15,32,0.361674202197199
15,36,0.39324677398416946
15,38,0.38958152720385497
15,39,0.37997699227477283
