i,j,w
5,51,0.6632868314089546
5,52,0.5532089449266585
5,53,0.6214609802355165
5,54,0.6849196705070847
5,55,0.5052427794887592
5,56,0.7001017387454105
5,57,0.6626077571691034
5,58,0.6400488603169959
5,59,0.5980487451248988
6,7,0.38663960768027905
6,8,0.6195811552889716
6,9,0.5716242757588508
6,10,0.7656767832388754
6,11,0.6184482809452421
6,12,0.744525802828832
6,13,0.6878986789260906
6,14,0.4345674011864373
6,15,0.5438595019539173
6,16,0.718246059509439
6,17,0.5141649914347951
6,18,0.7174848163316502
6,19,0.6895553985849285
6,20,0.7108387229154485
6,21,0.7364744903778498
6,22,0.4242354020752701
6,23,0.6882599210122919
6,24,0.6936425538419537
6,25,0.6618936649924732
6,26,0.536060615222613
6,27,0.7213603776037167
6,28,0.7393948330622802
6,29,0.6401896012955575
6,30,0.6623943907111735
6,31,0.624589992314232
6,32,0.7598569368885751
6,33,0.5557301881379224
6,34,0.7623720201535318
6,35,0.7636771076164359
6,36,0.8084426860688307
6,37,0.7561482441424205
6,38,0.8054390834729799
6,39,0.7770426314178497
6,40,0.7467695602307209
6,41,0.7003582875511954
6,42,0.7328971963406431
6,43,0.6246739950502664
6,44,0.8217637740274623
6,45,0.6001211257390949
6,46,0.7939693702006646
6,47,0.5365382862773929
6,48,0.5383640981407989
6,49,0.5888352448964924
6,50,0.7451487104859382
6,51,0.791655001668716
6,52,0.7058182779796893
6,53,0.7269406789484896
6,54,0.726937443021431
6,55,0.5581418264066087
6,56,0.6055576386333297
6,57,0.6511884694827776
6,58,0.764063266398794
6,59,0.6482322743421663
7,8,0.42091940136275263
7,9,0.6511916892308653
7,10,0.4660931945293274
7,11,0.35111917986801366
7,13,0.5584638590517497
7,14,0.36291907897734504
7,15,0.3909750471387098
7,16,0.5455499481366418
7,18,0.49064259287464673
7,19,0.4201339335871454
7,20,0.3550388859650264
7,21,0.46344868457177
7,22,0.37575279666887784
7,23,0.49529750885132945
7,24,0.4683329878347788
7,25,0.5106629161637586
7,27,0.3809187991975309
7,28,0.4376190133606077
7,29,0.4390750589144615
7,30,0.46977762045858823
7,31,0.5003959044683729
7,32,0.5365537101283897
7,33,0.4911679137485287
7,34,0.5530539606174018
7,35,0.4610116566519078
7,36,0.49784176780806216
7,37,0.48319859672698906
7,38,0.5450718139235798
7,39,0.48942729390299916
7,40,0.5031241445920823
7,41,0.5567452296353552
7,42,0.46936841478912633
7,43,0.4060164363702968
7,44,0.48483152207748154
7,45,0.457947739188708
7,46,0.543771296320399
7,49,0.41566974742217616
7,50,0.506439769175086
7,51,0.6034885063768897
7,53,0.4011938576975256
7,54,0.5141773195522084
7,56,0.49710687420090466
7,57,0.4616017230422099
7,58,0.439887449579673
7,59,0.43978098313732383
8,9,0.5717431414471239
8,10,0.7517106843258594
8,11,0.530799389333239
8,12,0.6879142884664752
8,13,0.6701470042628139
8,14,0.486862007429509
8,15,0.5107898751390102
8,16,0.7112518489376213
8,17,0.3634133394459717
8,18,0.7290590203465204
8,19,0.6518550567187106
8,20,0.6478107954411481
8,21,0.6948806255671454
8,22,0.4281247095254055
8,23,0.7316053346182768
8,24,0.5773832603527003
8,25,0.7367757058773537
8,26,0.41457510221989186
8,27,0.5700724525453823
8,28,0.6428110084592853
8,29,0.5910739761991628
8,30,0.5807530750375902
8,31,0.5708016326929481
8,32,0.6435808772457008
8,33,0.6298540275153803
8,34,0.7219045070156148
8,35,0.6939951432160436
8,36,0.7018059713661849
8,37,0.6165459612005679
8,38,0.740407345162425
8,39,0.6573450413480922
8,40,0.6877279131484183
8,41,0.6405909117293677
8,42,0.6261935851107845
8,43,0.5802964754129443
8,44,0.7587645207361886
8,45,0.5496331506721056
8,46,0.7430255088395832
8,47,0.41484362982337314
8,48,0.5345204043582332
8,49,0.7559616324617197
8,50,0.6095924173800271
8,51,0.6871836180116031
8,52,0.5910696631699534
8,53,0.5982189224263457
8,54,0.67748774763369
8,55,0.4640007700274514
8,56,0.5430436228973767
8,57,0.5203541438986709
8,58,0.6604268958346873
8,59,0.515873227864141
9,10,0.6522105924018156
9,11,0.4485986060562352
9,12,0.5339019484613844
9,13,0.6092183048502198
9,14,0.6157163009372343
9,15,0.528025638669991
9,16,0.6639595144600667
9,17,0.3958465467751462
9,18,0.6325962554948952
9,19,0.5065447598666435
9,20,0.4299774846811301
9,21,0.5778693614432676
9,22,0.5038280251416807
9,23,0.6814436341670536
9,24,0.575675109512665
9,25,0.7606234754340095
9,27,0.5323612443812175
9,28,0.49922196800854407
9,29,0.44072977212624626
9,30,0.4881139259003225
9,31,0.5284884654405112
9,32,0.6752567240812046
9,33,0.6590719662514685
9,34,0.6661088696509292
9,35,0.5895536472662508
9,36,0.6625171527761259
9,37,0.6079653580652224
9,38,0.6867835562588807
9,39,0.5981731490655123
9,40,0.6028458183454264
9,41,0.5059337689247495
9,42,0.5926852492103049
9,43,0.5653403964942256
9,44,0.61484721045885
9,45,0.5367234937065384
9,46,0.6650077690452976
9,47,0.4555405114230765
9,48,0.5049918746363661
9,49,0.5623557721218837
9,50,0.5810862203390146
9,51,0.7523974796609707
9,52,0.4730932872196551
9,53,0.6403751099060555
9,54,0.7072325689486401
9,56,0.6541636156317207
9,57,0.5408390995340118
9,58,0.6989694057474581
9,59,0.5648857392341816
10,11,0.674180359350822
10,12,0.7437240127660264
10,13,0.7488418151403589
10,14,0.5415427584876219
10,15,0.588484529335264
10,16,0.6797908997099927
10,17,0.5182305086240525
10,18,0.7876376338507166
10,19,0.7208546676275077
10,20,0.6372062439612008
10,21,0.7302627094124111
10,22,0.5161218541303538
10,23,0.7397517782247081
10,24,0.6691064752692553
10,25,0.7497097890583512
10,26,0.5667988118521818
10,27,0.7439106992049892
10,28,0.7400532291619327
10,29,0.5782406639724521
10,30,0.6744849265492511
10,31,0.6373354011336634
10,32,0.7162487586642955
10,33,0.7068893677496837
10,34,0.7566535121891421
10,35,0.8159890861501657
10,36,0.7685940791995622
10,37,0.7553411460656647
10,38,0.7807571436521075
10,39,0.7283916400852036
10,40,0.7945568119252104
10,41,0.7434319112092425
10,42,0.7011905130255079
10,43,0.6157035620577302
10,44,0.8002247158818766
10,45,0.6338005484789592
10,46,0.7902735275390963
10,47,0.5906089093169196
10,48,0.6090306360267707
10,49,0.6537118715327296
10,50,0.7722625792937691
10,51,0.820879151824048
10,52,0.6401327124201475
10,53,0.7466839333316934
10,54,0.8106402862745754
10,55,0.49501109340557997
10,56,0.6279755758015827
10,57,0.6629842537139449
10,58,0.764222391075545
10,59,0.6350597360482542
11,12,0.6101372714459171
11,13,0.6435118694492762
11,15,0.489494121099513
11,16,0.49398116745364046
11,17,0.4423669908214393
11,18,0.6142175440946415
11,19,0.49690422383148924
11,20,0.5021178860790867
11,21,0.5231530675806115
11,23,0.5154868245505945
11,24,0.5220075136933168
11,25,0.5207122531784517
11,26,0.46152325623153634
11,27,0.68092316407491
11,28,0.5831934523212253
11,29,0.3756963974276299
11,30,0.5411715121488864
11,31,0.6108178760396912
11,32,0.5776899161013453
11,33,0.5338141776402763
11,34,0.560822901760258
11,35,0.632505403834597
11,36,0.6087043523387174
11,37,0.5846420367887529
11,38,0.5737782523048469
11,39,0.5681804463853766
11,40,0.6224690419779908
11,41,0.5696360925087707
11,42,0.5414926235080697
11,43,0.5468268133329081
11,44,0.6187068831358014
11,45,0.8367232660204613
11,46,0.636982584680648
11,47,0.47264288804136734
11,48,0.4671556000775838
11,49,0.46436289530837493
11,50,0.5755485255611238
11,51,0.6333690162695258
11,52,0.5619221094997522
11,53,0.5166403106233267
11,54,0.6452750840006355
11,55,0.4923106213354509
11,56,0.4557501659326109
11,57,0.5594977564810459
11,58,0.5890111774003078
11,59,0.5236971129897411
12,13,0.725454510368265
12,14,0.4960071542903826
12,15,0.5925013984737433
12,16,0.6855980847343638
12,17,0.5179627431371675
12,18,0.7773589626111923
12,19,0.6208842367140508
12,20,0.6677909015651766
12,21,0.7777966980163755
12,22,0.3794065880325383
12,23,0.6968898526538357
12,24,0.6505962225053358
12,25,0.6609442749467733
12,26,0.5327945580147861
12,27,0.6571466945513796
12,28,0.739158450375185
12,29,0.5569728134010755
12,30,0.6013800819893671
12,31,0.6349683333679909
12,32,0.7860514643582731
12,33,0.6489140387898779
12,34,0.7518030466909934
12,35,0.7583062941666434
12,36,0.8099016467754024
12,37,0.7357887020295846
12,38,0.7659061909218309
12,39,0.6915399922685801
12,40,0.7441669263961641
12,41,0.6830620320935041
12,42,0.6500049320398997
12,43,0.6437199121809382
12,44,0.8085558106589043
12,45,0.6584746022774787
12,46,0.786601365355941
12,47,0.6550278817153007
12,48,0.5419985633094774
12,49,0.6233420713537572
12,50,0.7698525935488897
12,51,0.8032026862375279
12,52,0.7462974655826625
12,53,0.7037341632831431
12,54,0.7291046387752597
12,55,0.5431824531062239
12,56,0.7014552074278203
12,57,0.6789819386099365
12,58,0.699343467016697
12,59,0.6424500147747537
13,14,0.4328737355309046
13,15,0.6577253760586894
13,16,0.7242635795982946
13,17,0.42532713240509323
13,18,0.7494367626397894
13,19,0.6893371464133633
13,20,0.5949257896509919
13,21,0.7268462086319613
13,22,0.47270719857160187
13,23,0.6815723059440397
13,24,0.5847494107528477
13,25,0.6986310780366374
13,26,0.5315778545707954
13,27,0.6546685144528519
13,28,0.6652769226391154
13,29,0.5917380561934028
13,30,0.7198154643261616
13,31,0.7477666190287988
13,32,0.716122788519002
13,33,0.659548316658863
13,34,0.7612374311116465
13,35,0.7840100756802592
13,36,0.7581516714524201
13,37,0.7372501336000636
13,38,0.7712114996745433
13,39,0.7066916571119418
13,40,0.7601612535129619
13,41,0.7336277189608753
13,42,0.6989364642843197
13,43,0.6739593198499171
13,44,0.7621597699350638
13,45,0.6855286471339217
13,46,0.7919827935404816
13,47,0.6622826094159464
13,48,0.5911875685596011
13,49,0.6431599544366752
13,50,0.7063695264784602
13,51,0.7505932431537226
13,52,0.6210308171160087
13,53,0.6049414920918583
13,54,0.7677747362005591
13,55,0.5604579354561872
13,56,0.7797186537661042
13,57,0.738951363473779
13,58,0.7390372677110703
13,59,0.6634553266900476
14,15,0.5205679428393413
14,16,0.3944961539743039
14,17,0.4155162345895185
14,18,0.5348351220618606
14,19,0.43567971944597805
14,20,0.4235622259141239
14,21,0.5148227111150766
14,22,0.42287814928387124
14,23,0.5999869374796388
14,25,0.6827942947720781
14,26,0.4580451227665277
14,27,0.5333781867963219
14,28,0.43686614172385646
14,29,0.35941115335169393
14,30,0.46208654191199716
14,31,0.4846035611122246
14,32,0.5673554303497408
14,33,0.5665696638069702
14,34,0.5882649381082244
14,35,0.4792736884436915
14,36,0.5814660415399832
14,37,0.4542310293090368
14,38,0.5624461383320578
14,39,0.4361565977126569
14,40,0.5227040011399321
14,41,0.3957826253270705
14,42,0.5412464165590274
14,43,0.6441270521173404
14,44,0.5296673482498337
14,45,0.45468919469263996
14,46,0.5390617456885347
14,47,0.4073590646217634
14,48,0.44710895854818633
14,49,0.43379985501450846
14,50,0.5738205999426373
14,51,0.6146600472511407
14,52,0.5217435029101605
14,53,0.508113347447111
14,54,0.5738820459637255
14,56,0.5230385579340023
14,57,0.5017707016603157
14,58,0.565010747671703
14,59,0.4981822148409385
15,16,0.6121187955834428
15,17,0.786002821564782
15,18,0.6309510323957421
15,19,0.5651268056090566
15,20,0.5250059043832905
15,21,0.6534944198185993
15,22,0.3630204466913137
15,23,0.6449360791580269
15,24,0.6255494520742222
15,25,0.6267216696929131
15,26,0.5949267348951659
15,27,0.5011551790928512
15,28,0.5977810504676265
15,29,0.49841859872367666
15,30,0.6374505215492219
15,31,0.5800990093413884
15,32,0.6559405139660771
15,33,0.5520389547142942
15,34,0.6803460453706909
15,35,0.6730346801942515
15,36,0.6559648860761573
15,37,0.619583219701849
15,38,0.6858932301895811
15,39,0.6154221670425669
15,40,0.6898495762524027
15,41,0.6416571269700898
15,42,0.6518565382299066
15,43,0.600250157093782
15,44,0.63481739995609
15,45,0.6222137011873936
15,46,0.6901570641738152
15,47,0.4813342642691481
15,48,0.5036226660842037
15,49,0.4154576362176532
15,50,0.607908047246443
15,51,0.6528472495129573
15,52,0.5919522730633644
15,53,0.6234539589233942
15,54,0.6576076111446193
15,55,0.583967579248545
15,56,0.736752610302977
15,57,0.6545974834949014
15,58,0.6477651869427622
15,59,0.5793239195517612
16,17,0.4244714315621632
16,18,0.7934368137804559
16,19,0.8114775868413799
16,20,0.7137550916196107
16,21,0.8168241026469232
16,22,0.41461031307672613
16,23,0.8017416405452202
16,24,0.804434143324749
16,25,0.7469111189318718
16,26,0.5021055418531819
16,27,0.6467441276413888
16,28,0.7388005416335985
16,29,0.8018717099245165
16,30,0.6863897434418614
16,31,0.65572870486332
16,32,0.7151898410111864
16,33,0.6440667506469638
16,34,0.8180492870515639
16,35,0.8178510270099946
16,36,0.7936079663490608
16,37,0.6868266814983238
16,38,0.8074385838390168
16,39,0.8711689214795265
16,40,0.7708052341680305
16,41,0.8093587294513893
16,42,0.8023761751902885
16,43,0.6496829676032252
16,44,0.7925993835461963
16,45,0.5891371982186929
16,46,0.8396778311333938
16,47,0.5904174076623331
16,48,0.6130812307030453
16,49,0.6515061382570367
16,50,0.7279395376960571
16,51,0.8036841775755225
16,52,0.641495165556229
16,53,0.7340572485038896
16,54,0.7631682419107793
16,55,0.6001828279814918
16,56,0.6958598612021374
16,57,0.6928698268790725
16,58,0.6943927158694752
16,59,0.7040223275038798
17,18,0.4980085442704431
17,19,0.41596127018359813
17,20,0.396860521358591
17,21,0.5136948866607757
17,23,0.534581016594013
17,24,0.44922216771007756
17,25,0.5665319612462162
17,26,0.5025291067144714
17,27,0.44418248069848215
17,28,0.46257603138064796
17,30,0.4384790268032654
17,31,0.47400330179546163
17,32,0.5679016194520083
17,33,0.5040233776519165
17,34,0.5251709527926928
17,35,0.48628396038437716
17,36,0.5547650622746668
17,37,0.48448035577410536
17,38,0.5769579481016932
17,39,0.4291667119875284
17,40,0.553435110353905
17,41,0.4962697009364078
17,42,0.4875060598452698
17,43,0.4021816102193059
17,44,0.5208906128637434
17,45,0.49982770393361553
17,46,0.5282917810845252
17,48,0.3914950896863993
17,50,0.49856113571215444
17,51,0.5069873343270557
17,52,0.4067843327748503
17,53,0.5753875264555567
17,54,0.5294538992090324
17,55,0.42880819298591766
17,56,0.49478338609272116
17,57,0.4414902521659682
17,58,0.5260242460848511
17,59,0.4527343149821157
18,19,0.7385081834388235
18,20,0.8312443975216254
18,21,0.8666706755239938
18,22,0.4076908776304033
18,23,0.8395221413688376
18,24,0.7316317887293718
18,25,0.7942295815216376
18,26,0.5611695677793559
18,27,0.6485300547359841
18,28,0.6873926046761646
18,29,0.6036311459113415
18,30,0.7407305282519264
18,31,0.7158185093768822
18,32,0.782262428142544
18,33,0.7245161284581992
18,34,0.8117045247826971
18,35,0.8281147200484368
18,36,0.8515511060191406
18,37,0.7584814010104098
18,38,0.8144036668265267
18,39,0.7947254810472062
18,40,0.8307663677595992
18,41,0.7237997753826927
18,42,0.7918101328386621
18,43,0.7466887804776794
18,44,0.8331160176554899
18,45,0.6995936774512541
18,46,0.8409170695129655
18,47,0.5770840919001975
18,48,0.6304516596030084
18,49,0.6793674331450054
18,50,0.7573336658389351
18,51,0.8455252424634043
18,52,0.7121858995645901
18,53,0.7343632178334443
18,54,0.8221672153029014
18,55,0.5648205140512377
18,56,0.7146613989197685
18,57,0.7404316813364437
18,58,0.727184833070148
18,59,0.6813910309095471
19,20,0.6679337247006922
19,21,0.7195026034657919
19,22,0.4721596964317244
19,23,0.7274412365639394
19,24,0.7358114915849494
19,25,0.6570442925495421
19,26,0.5814997020474544
19,27,0.6435028227872982
19,28,0.6805233981191214
19,29,0.6906887303845967
19,30,0.7345450555470805
19,31,0.6707808140430055
19,32,0.6189228884982806
19,33,0.6037258932781215
19,34,0.7286227642163713
19,35,0.7488873691802054
19,36,0.7258375385956963
19,37,0.682249992635101
19,38,0.7157773968692325
19,39,0.8525292904326118
19,40,0.7621756060849474
19,41,0.8208092167465458
19,42,0.7645011809614847
19,43,0.6706699801561581
19,44,0.7425599471920553
19,45,0.5801943900126827
19,46,0.7997170360711697
19,47,0.5522162108560921
19,48,0.5799307181687521
19,49,0.6553658321670778
19,50,0.7428388075785805
19,51,0.7324095847904697
19,52,0.699317330772968
19,53,0.7245173752438778
19,54,0.6969041782815928
19,55,0.6458470337346566
19,56,0.6132079193132625
19,57,0.686327442964737
19,58,0.6324888542732898
19,59,0.5642040832048973
20,21,0.7777246163860353
20,22,0.3683250692821993
20,23,0.6664211028462479
20,24,0.6078687339573017
20,25,0.6416136631046421
20,26,0.5305523681329327
20,27,0.5390721425768503
20,28,0.5991225473586856
20,29,0.5881416674458374
20,30,0.6146048050470002
20,31,0.606795085332405
20,32,0.666908527269027
20,33,0.55452018084051
20,34,0.7220538109036806
20,35,0.733648954286175
20,36,0.7342673874230776
20,37,0.6594640939083037
20,38,0.7243509246717104
20,39,0.7516523289331428
20,40,0.7437850702984121
20,41,0.6359912272701113
20,42,0.7064218570791745
20,43,0.6051637201234616
20,44,0.7215491152725777
20,45,0.6030313304075255
20,46,0.7365522199266427
20,47,0.43637366484109347
20,48,0.4643116033966324
20,49,0.5136623589348751
20,50,0.6375334911764565
20,51,0.6901881875537618
20,52,0.6629980659827751
20,53,0.6657368312218902
20,54,0.6608660010875262
20,55,0.5031722384905192
20,56,0.5759453231878582
20,57,0.6695954595093261
20,58,0.5910879959739553
20,59,0.5299329828114366
21,23,0.8544734880168525
21,24,0.685364685587669
21,25,0.787654228709534
21,26,0.6174652270815761
21,27,0.6657434765853809
21,28,0.7593966988534527
21,29,0.7026211257451772
21,30,0.7521390707175731
21,31,0.7055511694538401
21,32,0.7611166133002841
21,33,0.6765030279606146
21,34,0.811844783787749
21,35,0.8581832977093448
21,36,0.8279360257087306
21,37,0.7741018172956207
21,38,0.81684300392107
21,39,0.8232661141545216
21,40,0.8275763577586215
21,41,0.6981569724497781
21,42,0.7774664089460965
21,43,0.7320296329857755
21,44,0.8438454491508302
21,45,0.6333498792008493
21,46,0.8738379667985037
21,47,0.6199281429282858
21,48,0.5903761329557926
21,49,0.6484785844750103
21,50,0.7947963078678275
21,51,0.8241455210844142
21,52,0.6712641386754268
21,53,0.7233944988056015
21,54,0.8052304265574779
21,55,0.5902266557749285
21,56,0.7234813765354281
21,57,0.7744820088639918
21,58,0.7158156430128535
21,59,0.6801992101859555
22,23,0.4977662937435445
22,25,0.5650741280169616
22,32,0.5219010083792768
22,33,0.4830017483177032
22,34,0.4683711060690458
22,35,0.38999074944811984
22,36,0.5272884591212095
22,37,0.40828472679313305
22,38,0.5213357233539208
22,39,0.41466717658044255
22,40,0.3763717778563956
22,41,0.4919351653416651
22,42,0.4609667077359258
22,43,0.37774339808438145
22,44,0.4618861959686724
22,45,0.38391296845220174
22,46,0.5008696477172776
22,47,0.38365394546115117
22,48,0.4102484228529958
22,49,0.4629636734183216
22,50,0.430750424039352
22,51,0.4225151528376812
22,53,0.4175500815486949
22,54,0.45241056866000623
22,57,0.3840400556514486
22,58,0.3672491829351601
22,59,0.4437615909018203
23,24,0.7083517928934022
23,25,0.835079895274422
23,26,0.513560541253502
23,27,0.656029477683699
23,28,0.6861576831817724
23,29,0.679028248970441
23,30,0.7098636910910526
23,31,0.6355200691486771
23,32,0.7939955640734614
23,33,0.705635682200332
23,34,0.8405407489477699
23,35,0.817466748285165
23,36,0.8465626096145453
23,37,0.728603711203189
23,38,0.8544608823563902
23,39,0.7608979149203368
23,40,0.7538058856784864
23,41,0.7164774646215459
23,42,0.798511620980019
23,43,0.6981285323752989
23,44,0.824027359911285
23,45,0.6420350697849844
23,46,0.854721118230162
23,47,0.5699119902932028
23,48,0.6507855388852427
23,49,0.7828110455083677
23,50,0.7670269067671658
23,51,0.8367038834369712
23,52,0.6701039308818333
23,53,0.6860705047721279
23,54,0.8302334433371515
23,55,0.5121283414614526
23,56,0.6938850739604769
23,57,0.7289359997853344
23,58,0.725830907875684
23,59,0.694280542871749
24,25,0.5999691513211572
24,27,0.5954737116036735
24,28,0.7002992630642859
24,29,0.7029553438109754
24,30,0.6881054558525638
24,31,0.590565864307289
24,32,0.6740719346113947
24,33,0.5220660262478544
24,34,0.7160938228538504
24,35,0.7614189291745628
24,36,0.7286237914689174
24,37,0.6458787049575011
24,38,0.7198084331706667
24,39,0.7860104134368296
24,40,0.7186930956584285
24,41,0.7919644579982958
24,42,0.7678604638010955
24,43,0.6137182634880345
24,44,0.7299136358613924
24,45,0.5651027225391566
24,46,0.7745055645026601
24,47,0.5177559640400229
24,48,0.622126917329673
24,49,0.584687154947427
24,50,0.7159482088188088
24,51,0.7624309971371229
24,52,0.6968932410774035
24,53,0.7335895590701679
24,54,0.675932823154773
24,55,0.6002047796370962
24,56,0.6526577714635231
